,open,high,low,close,volume,value
2021-06-27 07:00:00,10570.0,10660.0,10560.0,10620.0,1811.82972822,19177004.7423298
2021-06-27 07:30:00,10630.0,10820.0,10630.0,10820.0,1639.62835277,17610941.7596452
2021-06-27 08:00:00,10810.0,10950.0,10760.0,10930.0,13510.87195271,146816239.8762147
2021-06-27 08:30:00,10930.0,11200.0,10930.0,11150.0,16476.26290662,181806552.9137869
2021-06-27 09:00:00,11150.0,11370.0,10980.0,11320.0,23344.37040135,260392796.4543058
2021-06-27 09:30:00,11330.0,11420.0,11200.0,11330.0,16596.51088264,187602015.9020312
2021-06-27 10:00:00,11330.0,11330.0,11170.0,11220.0,9162.70908435,102969475.3194344
2021-06-27 10:30:00,11220.0,11370.0,11160.0,11250.0,8076.58288252,90753587.8753801
2021-06-27 11:00:00,11260.0,11350.0,11240.0,11290.0,10964.09911024,124007965.6386513
2021-06-27 11:30:00,11300.0,11360.0,11280.0,11340.0,10731.7448215,121386514.7427292
2021-06-27 12:00:00,11340.0,11340.0,11200.0,11210.0,5948.58086219,66923042.0976151
2021-06-27 12:30:00,11200.0,11320.0,11200.0,11240.0,5593.93897692,63053654.0363004
2021-06-27 13:00:00,11250.0,11460.0,11240.0,11370.0,10304.41487247,116687757.7424367
2021-06-27 13:30:00,11380.0,11430.0,11270.0,11270.0,6294.21536866,71295683.0531054
2021-06-27 14:00:00,11280.0,11360.0,11210.0,11230.0,2842.72470518,32055726.249759
2021-06-27 14:30:00,11240.0,11250.0,11130.0,11180.0,3772.17733754,42179495.0222793
2021-06-27 15:00:00,11180.0,11240.0,11160.0,11180.0,1501.52860593,16786008.4300181
2021-06-27 15:30:00,11170.0,11180.0,11030.0,11100.0,12018.64741951,133549788.7732457
2021-06-27 16:00:00,11090.0,11260.0,11080.0,11200.0,2691.08234183,30100822.4587674
2021-06-27 16:30:00,11200.0,11370.0,11200.0,11310.0,2105.81368499,23779281.5623554
2021-06-27 17:00:00,11310.0,11310.0,11210.0,11300.0,3539.81207733,39879152.4492922
2021-06-27 17:30:00,11270.0,11300.0,11140.0,11140.0,4695.65204794,52461893.6893458
2021-06-27 18:00:00,11140.0,11300.0,11090.0,11130.0,6344.34706542,70678388.1694494
2021-06-27 18:30:00,11080.0,11110.0,10940.0,11030.0,8484.13467486,93327156.1525271
2021-06-27 19:00:00,11030.0,11130.0,11000.0,11010.0,2533.55116035,28013030.5052046
2021-06-27 19:30:00,11000.0,11040.0,10940.0,11000.0,4196.40884622,46086824.9255883
2021-06-27 20:00:00,10990.0,11120.0,10940.0,11120.0,2970.56377783,32773769.0521245
2021-06-27 20:30:00,11120.0,11140.0,10990.0,11090.0,3601.87373961,39921861.999834
2021-06-27 21:00:00,11090.0,11220.0,11050.0,11220.0,5052.23454507,56366955.7855047
2021-06-27 21:30:00,11220.0,11310.0,11200.0,11260.0,3517.37057126,39613021.5994938
2021-06-27 22:00:00,11230.0,11280.0,11130.0,11200.0,4760.75441045,53367088.2197115
2021-06-27 22:30:00,11180.0,11210.0,11100.0,11160.0,6556.34354599,73026289.624761
2021-06-27 23:00:00,11150.0,11360.0,11040.0,11180.0,10025.01538857,112352480.0248433
2021-06-27 23:30:00,11180.0,11390.0,11180.0,11300.0,5291.74835992,59853204.2635547
2021-06-28 00:00:00,11270.0,11280.0,11130.0,11280.0,2072.17625342,23217568.1629689
2021-06-28 00:30:00,11230.0,11280.0,11140.0,11220.0,1338.39589392,14969283.3488315
2021-06-28 01:00:00,11240.0,11590.0,11150.0,11520.0,8943.36865897,102057029.0814338
2021-06-28 01:30:00,11520.0,11620.0,11380.0,11450.0,12587.46404767,144793085.995568
2021-06-28 02:00:00,11440.0,11440.0,11280.0,11340.0,4100.31607892,46662103.5812597
2021-06-28 02:30:00,11340.0,11350.0,11200.0,11320.0,9164.02028655,103495067.1367985
2021-06-28 03:00:00,11320.0,11320.0,11140.0,11220.0,4240.75423172,47484751.9340261
2021-06-28 03:30:00,11210.0,11320.0,11150.0,11210.0,937.31955887,10503898.3665559
2021-06-28 04:00:00,11170.0,11240.0,11140.0,11190.0,333.00292846,3731820.0516633
2021-06-28 04:30:00,11200.0,11320.0,11170.0,11230.0,1836.11035432,20663390.1464575
2021-06-28 05:00:00,11230.0,11260.0,11130.0,11140.0,1160.41523574,12981226.65856
2021-06-28 05:30:00,11140.0,11190.0,11070.0,11070.0,1216.5676008,13540927.9546237
2021-06-28 06:00:00,11070.0,11150.0,11020.0,11060.0,4121.112032,45674207.3314517
2021-06-28 06:30:00,11070.0,11200.0,11060.0,11160.0,2819.18251541,31253049.4802696
2021-06-28 07:00:00,11180.0,11500.0,11180.0,11470.0,13923.7098944,158141441.2663992
2021-06-28 07:30:00,11470.0,11540.0,11410.0,11510.0,10076.36845331,115661830.8531463
2021-06-28 08:00:00,11520.0,11590.0,11490.0,11550.0,8412.88582089,96866278.3946992
2021-06-28 08:30:00,11560.0,11620.0,11510.0,11620.0,10333.91070492,119598082.2583304
2021-06-28 09:00:00,11620.0,11750.0,11450.0,11700.0,22739.34960745,263945993.8150724
2021-06-28 09:30:00,11710.0,11840.0,11580.0,11720.0,13829.00504173,161881453.6733266
2021-06-28 10:00:00,11700.0,11830.0,11600.0,11600.0,11581.27206833,135835306.6866544
2021-06-28 10:30:00,11580.0,11680.0,11570.0,11620.0,3597.90764302,41761502.1870029
2021-06-28 11:00:00,11680.0,11700.0,11570.0,11650.0,6808.40779376,79292428.7955049
2021-06-28 11:30:00,11670.0,11700.0,11580.0,11610.0,9158.24227085,106522757.8463529
2021-06-28 12:00:00,11630.0,11640.0,11470.0,11480.0,9244.19465322,106569501.6509878
2021-06-28 12:30:00,11470.0,11550.0,11450.0,11510.0,11331.5618616,130340092.2273937
2021-06-28 13:00:00,11510.0,11590.0,11460.0,11500.0,9575.45590542,110526856.3194102
2021-06-28 13:30:00,11510.0,11570.0,11450.0,11540.0,3697.60183039,42631311.1946781
2021-06-28 14:00:00,11580.0,11610.0,11520.0,11590.0,5106.90371529,59074081.8449789
2021-06-28 14:30:00,11590.0,11590.0,11500.0,11570.0,5274.28620752,60863106.9876804
2021-06-28 15:00:00,11540.0,11630.0,11500.0,11610.0,4191.74391789,48577109.2052363
2021-06-28 15:30:00,11600.0,11700.0,11580.0,11690.0,7569.6182674,87981808.3718447
2021-06-28 16:00:00,11690.0,11750.0,11620.0,11710.0,5009.94924043,58518870.0620986
2021-06-28 16:30:00,11700.0,11850.0,11700.0,11820.0,10498.01936586,123548266.5773428
2021-06-28 17:00:00,11820.0,11820.0,11680.0,11700.0,25121.44907948,295696718.7297743
2021-06-28 17:30:00,11700.0,11790.0,11650.0,11780.0,4743.97833399,55604275.6470886
2021-06-28 18:00:00,11800.0,11800.0,11710.0,11800.0,4696.09440455,55159859.5244501
2021-06-28 18:30:00,11800.0,11850.0,11700.0,11760.0,6817.39222467,80254681.6972533
2021-06-28 19:00:00,11750.0,11800.0,11570.0,11570.0,10594.05195766,123558472.7887284
2021-06-28 19:30:00,11570.0,11660.0,11520.0,11600.0,5732.18302278,66485776.3892408
2021-06-28 20:00:00,11610.0,11650.0,11530.0,11620.0,6973.06651257,80827902.6850305
2021-06-28 20:30:00,11590.0,11640.0,11570.0,11630.0,3847.81693997,44671351.5978113
2021-06-28 21:00:00,11630.0,11760.0,11570.0,11660.0,10900.09766015,127115429.1716516
2021-06-28 21:30:00,11640.0,11730.0,11560.0,11690.0,8692.49957434,101482430.771872
2021-06-28 22:00:00,11690.0,11720.0,11660.0,11690.0,7418.9385077,86775651.3519567
2021-06-28 22:30:00,11690.0,11730.0,11620.0,11660.0,10755.0145563,125487563.7108101
2021-06-28 23:00:00,11660.0,11680.0,11590.0,11630.0,5153.90983477,59949595.5564842
2021-06-28 23:30:00,11630.0,11720.0,11630.0,11700.0,9278.42428765,108276508.3265236
2021-06-29 00:00:00,11720.0,11950.0,11720.0,11940.0,17992.19280074,212711224.5596957
2021-06-29 00:30:00,11940.0,12050.0,11860.0,12030.0,6884.07057154,82253325.584508
2021-06-29 01:00:00,12050.0,12070.0,11840.0,11890.0,9474.85335532,113193531.9409941
2021-06-29 01:30:00,11900.0,12010.0,11830.0,11980.0,6709.27605922,79705128.7621927
2021-06-29 02:00:00,12000.0,12000.0,11930.0,11950.0,2712.04464178,32488265.0373372
2021-06-29 02:30:00,11940.0,11940.0,11860.0,11900.0,2999.09408677,35653234.646037
2021-06-29 03:00:00,11860.0,12030.0,11860.0,11970.0,2100.72247408,25120832.8846658
2021-06-29 03:30:00,11910.0,12260.0,11890.0,12260.0,7237.24114986,87811697.1317916
2021-06-29 04:00:00,12260.0,12370.0,12240.0,12320.0,6551.96912711,80661210.9201535
2021-06-29 04:30:00,12320.0,12350.0,12280.0,12310.0,729.7671117,8983277.4630364
2021-06-29 05:00:00,12310.0,12430.0,12280.0,12430.0,1514.89918313,18669998.0605695
2021-06-29 05:30:00,12420.0,12470.0,12360.0,12400.0,1779.10765518,22088972.9487731
2021-06-29 06:00:00,12400.0,12440.0,12380.0,12390.0,1678.43648942,20842073.933024
2021-06-29 06:30:00,12390.0,12560.0,12310.0,12550.0,4144.79610484,51646759.4198544
2021-06-29 07:00:00,12530.0,12530.0,12360.0,12390.0,4465.63602256,55390797.3409721
2021-06-29 07:30:00,12390.0,12400.0,12290.0,12370.0,9660.3449218,119126722.0818193
2021-06-29 08:00:00,12370.0,12480.0,12300.0,12450.0,13457.06985671,166412882.995303
2021-06-29 08:30:00,12450.0,12640.0,12440.0,12620.0,7207.14313871,90637538.9110508
2021-06-29 09:00:00,12630.0,12730.0,12490.0,12590.0,14868.77666563,187622229.2203045
2021-06-29 09:30:00,12590.0,12850.0,12590.0,12850.0,17122.3011344,217778677.2021516
2021-06-29 10:00:00,12850.0,13130.0,12760.0,12970.0,11731.90552753,151767392.0300592
2021-06-29 10:30:00,12970.0,12970.0,12810.0,12830.0,13845.73597161,178124642.6202455
2021-06-29 11:00:00,12820.0,13060.0,12820.0,12850.0,14901.270212,192829359.9436859
2021-06-29 11:30:00,12850.0,12910.0,12790.0,12820.0,11464.09149189,147139551.6739672
2021-06-29 12:00:00,12800.0,12920.0,12790.0,12880.0,4879.34677609,62720926.0593919
2021-06-29 12:30:00,12900.0,12920.0,12870.0,12910.0,4781.35717706,61664046.7320469
2021-06-29 13:00:00,12890.0,13070.0,12890.0,12940.0,5735.84266083,74311345.6471669
2021-06-29 13:30:00,12920.0,13080.0,12910.0,13020.0,6114.61869843,79731524.0341215
2021-06-29 14:00:00,13020.0,13030.0,12900.0,12900.0,7202.77056473,93416140.4354457
2021-06-29 14:30:00,12900.0,13050.0,12870.0,12970.0,5865.18716682,75860222.2900803
2021-06-29 15:00:00,12960.0,13130.0,12920.0,13130.0,10933.9472479,142527717.9017853
2021-06-29 15:30:00,13130.0,13160.0,13020.0,13060.0,6790.53715295,88977534.5450122
2021-06-29 16:00:00,13050.0,13410.0,13000.0,13350.0,10827.56135775,143191038.5196258
2021-06-29 16:30:00,13360.0,13420.0,13130.0,13190.0,10614.38398365,140543743.9765089
2021-06-29 17:00:00,13180.0,13340.0,13110.0,13320.0,10623.66765575,140634470.7745004
2021-06-29 17:30:00,13320.0,13590.0,13310.0,13530.0,23181.39472412,311832304.6544951
2021-06-29 18:00:00,13500.0,13570.0,13340.0,13540.0,11600.43331272,156070168.3873537
2021-06-29 18:30:00,13560.0,13620.0,13480.0,13580.0,6790.93310125,92126060.7587181
2021-06-29 19:00:00,13580.0,13640.0,13470.0,13570.0,8833.70747838,119678904.8782075
2021-06-29 19:30:00,13570.0,13810.0,13570.0,13810.0,9199.31808449,126146850.6204008
2021-06-29 20:00:00,13820.0,13940.0,13720.0,13880.0,12533.78482679,173143472.8660789
2021-06-29 20:30:00,13850.0,14030.0,13790.0,13970.0,6935.78103512,96469215.645296
2021-06-29 21:00:00,13930.0,14020.0,13800.0,13850.0,13336.66400987,185363549.9372333
2021-06-29 21:30:00,13880.0,13970.0,13750.0,13750.0,9876.45626684,136872629.2397468
2021-06-29 22:00:00,13740.0,14080.0,13700.0,14040.0,13961.5607538,193899250.4477344
2021-06-29 22:30:00,14030.0,14600.0,13980.0,14520.0,20172.11359809,289423495.4977161
2021-06-29 23:00:00,14520.0,14980.0,14350.0,14520.0,90346.50803646,1328194214.6034143
2021-06-29 23:30:00,14520.0,14640.0,14270.0,14270.0,19709.55667459,283750488.2501029
2021-06-30 00:00:00,14270.0,14300.0,13950.0,13960.0,26228.55743051,370812697.4645962
2021-06-30 00:30:00,13960.0,13990.0,13720.0,13840.0,10022.92093662,138601221.1730932
2021-06-30 01:00:00,13870.0,13890.0,13610.0,13840.0,17154.43404836,236106763.3778907
2021-06-30 01:30:00,13870.0,13900.0,13810.0,13850.0,7119.17474052,98701943.758748
2021-06-30 02:00:00,13850.0,13900.0,13720.0,13720.0,3597.55896796,49656588.569259
2021-06-30 02:30:00,13780.0,13830.0,13710.0,13820.0,1564.02791122,21530885.5980915
2021-06-30 03:00:00,13840.0,13840.0,13680.0,13700.0,1839.01445292,25349732.0795925
2021-06-30 03:30:00,13750.0,13870.0,13670.0,13790.0,1186.89517567,16353482.8395739
2021-06-30 04:00:00,13750.0,13750.0,13650.0,13660.0,5697.82335973,78051240.8533111
2021-06-30 04:30:00,13650.0,13690.0,13500.0,13690.0,4381.49829153,59514453.9543703
2021-06-30 05:00:00,13650.0,13790.0,13570.0,13750.0,3848.97555669,52796027.1878542
2021-06-30 05:30:00,13780.0,13780.0,13490.0,13550.0,1867.70899303,25508403.4973061
2021-06-30 06:00:00,13550.0,13610.0,13490.0,13570.0,4315.22653951,58470332.7801404
2021-06-30 06:30:00,13570.0,13760.0,13520.0,13750.0,1053.26748589,14353128.9755699
2021-06-30 07:00:00,13750.0,13760.0,13360.0,13360.0,9714.86302821,131611368.0130374
2021-06-30 07:30:00,13350.0,13600.0,13330.0,13450.0,8308.85414182,111569158.0798692
2021-06-30 08:00:00,13450.0,13560.0,13390.0,13560.0,4454.91968276,59989368.9174411
2021-06-30 08:30:00,13570.0,13670.0,13390.0,13450.0,7193.39870258,97123439.3935124
2021-06-30 09:00:00,13520.0,13670.0,13250.0,13670.0,23956.58835353,322128922.2678812
2021-06-30 09:30:00,13680.0,13850.0,13620.0,13730.0,17889.20276174,245713505.5716077
2021-06-30 10:00:00,13770.0,13790.0,13300.0,13380.0,12738.73280547,172919663.6448187
2021-06-30 10:30:00,13350.0,13560.0,13310.0,13550.0,9200.35189464,123640605.3276796
2021-06-30 11:00:00,13520.0,13550.0,13350.0,13490.0,7391.61022937,99199238.4274285
2021-06-30 11:30:00,13490.0,13660.0,13480.0,13590.0,4472.41904609,60651795.8045507
2021-06-30 12:00:00,13610.0,13610.0,13220.0,13270.0,11914.35233095,159244029.7157564
2021-06-30 12:30:00,13270.0,13430.0,13190.0,13190.0,10747.47789962,142880925.5125961
2021-06-30 13:00:00,13210.0,13360.0,13160.0,13320.0,10563.80302607,139992819.0663371
2021-06-30 13:30:00,13320.0,13400.0,13050.0,13080.0,12162.93929768,160113451.236145
2021-06-30 14:00:00,13080.0,13150.0,13010.0,13100.0,5833.96888471,76293333.4192527
2021-06-30 14:30:00,13140.0,13310.0,13100.0,13180.0,8395.43505975,111123414.3381823
2021-06-30 15:00:00,13180.0,13450.0,13140.0,13430.0,6358.30927693,84987285.9577111
2021-06-30 15:30:00,13430.0,13510.0,13210.0,13280.0,5255.71724781,69914042.5300679
2021-06-30 16:00:00,13280.0,13280.0,13140.0,13240.0,8345.55307225,110229936.7503045
2021-06-30 16:30:00,13230.0,13510.0,13230.0,13510.0,15558.45066289,209381665.0960853
2021-06-30 17:00:00,13510.0,13640.0,13440.0,13640.0,5807.62129509,78634136.2291053
2021-06-30 17:30:00,13630.0,13650.0,13270.0,13270.0,10511.06507744,142001847.7506729
2021-06-30 18:00:00,13300.0,13540.0,13200.0,13530.0,6778.49167091,90942988.3574742
2021-06-30 18:30:00,13530.0,13560.0,13400.0,13400.0,6654.53103092,89534221.1665355
2021-06-30 19:00:00,13430.0,13650.0,13400.0,13590.0,6331.71535149,85775828.3838878
2021-06-30 19:30:00,13590.0,13640.0,13520.0,13610.0,5747.64971014,78170574.0254635
2021-06-30 20:00:00,13590.0,13680.0,13500.0,13500.0,7616.12710771,103674689.1841087
2021-06-30 20:30:00,13500.0,13670.0,13480.0,13660.0,3022.09636498,41091739.3359415
2021-06-30 21:00:00,13620.0,13720.0,13550.0,13610.0,10366.34097837,141183915.8410664
2021-06-30 21:30:00,13610.0,13610.0,13350.0,13350.0,14421.96171182,194316584.2593728
2021-06-30 22:00:00,13370.0,13430.0,13210.0,13270.0,7841.46119538,104309658.6220725
2021-06-30 22:30:00,13290.0,13420.0,13230.0,13410.0,3876.48261073,51614994.7188772
2021-06-30 23:00:00,13420.0,13530.0,13390.0,13440.0,7110.38178862,95552276.0307521
2021-06-30 23:30:00,13440.0,13440.0,13230.0,13290.0,6840.24739798,91322936.5948759
2021-07-01 03:00:00,13280.0,13290.0,13200.0,13260.0,1464.9160076,19438339.7639999
2021-07-01 03:30:00,13270.0,13530.0,13230.0,13500.0,10981.91001716,147722361.4616266
2021-07-01 04:00:00,13500.0,13600.0,13480.0,13560.0,4991.78812894,67527415.742053
2021-07-01 04:30:00,13600.0,13820.0,13600.0,13820.0,2536.0697544,34734780.408195
2021-07-01 05:00:00,13820.0,13920.0,13800.0,13900.0,6784.70909873,94003193.7859776
2021-07-01 05:30:00,13880.0,13900.0,13630.0,13770.0,3933.50504409,54163978.8367914
2021-07-01 06:00:00,13770.0,13940.0,13720.0,13930.0,4093.20455729,56763656.3451604
2021-07-01 06:30:00,13930.0,13990.0,13890.0,13890.0,6134.96835859,85482298.2097632
2021-07-01 07:00:00,13900.0,13900.0,13780.0,13860.0,3240.05556348,44779392.0158723
2021-07-01 07:30:00,13870.0,13950.0,13870.0,13900.0,4825.53808267,67120517.8870233
2021-07-01 08:00:00,13930.0,13970.0,13890.0,13930.0,3678.20275635,51237372.7278112
2021-07-01 08:30:00,13930.0,13980.0,13880.0,13980.0,5642.41166892,78615663.8896254
2021-07-01 09:00:00,13980.0,14080.0,13680.0,13710.0,69404.63717663,967611363.0877675
2021-07-01 09:30:00,13690.0,13740.0,13610.0,13610.0,5875.83727836,80273902.9348025
2021-07-01 10:00:00,13620.0,13770.0,13620.0,13710.0,4045.84454967,55459781.5039783
2021-07-01 10:30:00,13710.0,13810.0,13680.0,13810.0,6994.3961697,96113840.3777587
2021-07-01 11:00:00,13810.0,13810.0,13550.0,13550.0,7299.07809948,99490877.504587
2021-07-01 11:30:00,13580.0,13620.0,13460.0,13530.0,13613.26939355,183977349.9214622
2021-07-01 12:00:00,13490.0,13560.0,13460.0,13510.0,3099.13897719,41887979.4717446
2021-07-01 12:30:00,13460.0,13480.0,13290.0,13350.0,5807.16660927,77736892.7013032
2021-07-01 13:00:00,13350.0,13400.0,13300.0,13360.0,4459.3489703,59563435.4389404
2021-07-01 13:30:00,13350.0,13480.0,13320.0,13440.0,2882.33330374,38557622.5438429
2021-07-01 14:00:00,13440.0,13470.0,13350.0,13400.0,2548.01891913,34197727.7553483
2021-07-01 14:30:00,13380.0,13540.0,13380.0,13490.0,3888.10468599,52173591.9568733
2021-07-01 15:00:00,13530.0,13690.0,13450.0,13610.0,5146.2403232,69774663.9095706
2021-07-01 15:30:00,13590.0,13670.0,13280.0,13290.0,9755.46021665,130820300.6623781
2021-07-01 16:00:00,13290.0,13470.0,13180.0,13340.0,13377.02747236,177902827.5280652
2021-07-01 16:30:00,13340.0,13380.0,13160.0,13160.0,6182.75121822,82098445.6741925
2021-07-01 17:00:00,13160.0,13260.0,13140.0,13200.0,5697.92891909,75299839.4824228
2021-07-01 17:30:00,13150.0,13150.0,12990.0,13090.0,6778.79554539,88595655.6384635
2021-07-01 18:00:00,13080.0,13150.0,12980.0,13030.0,4207.32458767,54966035.7851424
2021-07-01 18:30:00,13000.0,13050.0,12840.0,12850.0,6997.83756536,90340369.1936771
2021-07-01 19:00:00,12850.0,12930.0,12710.0,12790.0,5360.5521368,68691604.6222052
2021-07-01 19:30:00,12790.0,12930.0,12790.0,12890.0,1316.51864704,16929986.7885173
2021-07-01 20:00:00,12890.0,13170.0,12880.0,13170.0,4505.7748052,58774604.3525853
2021-07-01 20:30:00,13170.0,13190.0,13090.0,13140.0,8421.3303884,110697235.5248682
2021-07-01 21:00:00,13140.0,13140.0,13000.0,13090.0,3150.47064868,41160382.1168013
2021-07-01 21:30:00,13080.0,13210.0,13070.0,13180.0,3700.05732798,48727829.3600205
2021-07-01 22:00:00,13180.0,13240.0,13110.0,13200.0,4773.35036014,63049011.9933817
2021-07-01 22:30:00,13210.0,13290.0,13120.0,13160.0,8853.49376054,117165110.2708152
2021-07-01 23:00:00,13120.0,13200.0,12920.0,12950.0,6977.1960102,91031736.9311329
2021-07-01 23:30:00,12930.0,13040.0,12870.0,13010.0,1929.65458594,24986210.8513974
2021-07-02 00:00:00,13030.0,13160.0,12970.0,13060.0,4159.06416601,54363309.6233538
2021-07-02 00:30:00,13060.0,13090.0,13000.0,13040.0,741.39928861,9661890.4433474
2021-07-02 01:00:00,13000.0,13010.0,12910.0,12980.0,2705.78301624,35036136.0593676
2021-07-02 01:30:00,12980.0,13030.0,12890.0,12890.0,586.43470165,7592599.0057571
2021-07-02 02:00:00,12880.0,13000.0,12870.0,12920.0,1222.46168835,15805361.7122365
2021-07-02 02:30:00,12890.0,13010.0,12890.0,12970.0,4762.18078609,61675158.6780714
2021-07-02 03:00:00,12970.0,13010.0,12940.0,12980.0,850.01063217,11024046.2151349
2021-07-02 03:30:00,12970.0,13040.0,12890.0,12900.0,1189.0061002,15416957.2888106
2021-07-02 04:00:00,12920.0,12930.0,12800.0,12840.0,6783.08569282,87172653.6792365
2021-07-02 04:30:00,12840.0,12840.0,12700.0,12770.0,4275.0538799,54510292.9056145
2021-07-02 05:00:00,12810.0,12930.0,12810.0,12890.0,2530.64686422,32631515.0620766
2021-07-02 05:30:00,12930.0,12970.0,12830.0,12910.0,1725.06116306,22244936.1794192
2021-07-02 06:00:00,12920.0,13030.0,12860.0,12990.0,3069.31021501,39760267.3399176
2021-07-02 06:30:00,12970.0,13060.0,12940.0,13040.0,5834.08961872,75768622.5331178
2021-07-02 07:00:00,13040.0,13060.0,13000.0,13050.0,2780.88874148,36207405.2811948
2021-07-02 07:30:00,13050.0,13230.0,13030.0,13180.0,3379.99021024,44363035.7207695
2021-07-02 08:00:00,13200.0,13200.0,13010.0,13030.0,6782.91157982,88667887.4709247
2021-07-02 08:30:00,13030.0,13150.0,12980.0,13000.0,5556.44278915,72694192.9918855
2021-07-02 09:00:00,12990.0,13180.0,12900.0,13150.0,9183.35735911,120004862.5257376
2021-07-02 09:30:00,13150.0,13290.0,13090.0,13280.0,6848.94797789,90308471.9661445
2021-07-02 10:00:00,13300.0,13300.0,13080.0,13100.0,10217.15186582,134948695.9597167
2021-07-02 10:30:00,13130.0,13190.0,12900.0,12920.0,12579.55850736,164083164.7377158
2021-07-02 11:00:00,12920.0,12950.0,12750.0,12780.0,11122.50351297,142374314.6642329
2021-07-02 11:30:00,12780.0,12850.0,12750.0,12830.0,4664.90756677,59681028.1771454
2021-07-02 12:00:00,12800.0,12820.0,12640.0,12640.0,7168.32192099,91221013.0857208
2021-07-02 12:30:00,12640.0,12710.0,12570.0,12620.0,6936.92476748,87593546.172215
2021-07-02 13:00:00,12620.0,12700.0,12560.0,12630.0,5811.55046594,73444052.6935177
2021-07-02 13:30:00,12610.0,12680.0,12540.0,12630.0,4325.89535683,54558630.4152815
