,open,high,low,close,volume,value
2020-04-10 13:00:00,8664000.0,8681000.0,8585000.0,8644000.0,645.59892365,5568471786.62468
2020-04-10 14:00:00,8644000.0,8651000.0,8390000.0,8426000.0,1083.98370907,9180330800.20506
2020-04-10 15:00:00,8435000.0,8486000.0,8399000.0,8448000.0,365.8004919,3092936722.51228
2020-04-10 16:00:00,8448000.0,8455000.0,8351000.0,8406000.0,549.00241208,4610121195.58066
2020-04-10 17:00:00,8406000.0,8450000.0,8365000.0,8425000.0,228.6135271,1925228443.83312
2020-04-10 18:00:00,8425000.0,8435000.0,8361000.0,8415000.0,202.85096072,1704295238.64382
2020-04-10 19:00:00,8415000.0,8495000.0,8400000.0,8480000.0,255.15537201,2156779021.82799
2020-04-10 20:00:00,8479000.0,8479000.0,8410000.0,8429000.0,214.8725159,1813466551.10729
2020-04-10 21:00:00,8429000.0,8467000.0,8407000.0,8438000.0,176.10412659,1486060786.36595
2020-04-10 22:00:00,8438000.0,8438000.0,8327000.0,8411000.0,295.74980836,2480102079.26137
2020-04-10 23:00:00,8409000.0,8417000.0,8334000.0,8358000.0,173.34021015,1452138369.65454
2020-04-11 00:00:00,8359000.0,8367000.0,8248000.0,8276000.0,558.47998015,4629776347.62481
2020-04-11 01:00:00,8271000.0,8380000.0,8241000.0,8380000.0,211.11448219,1756688121.2174
2020-04-11 02:00:00,8380000.0,8409000.0,8358000.0,8378000.0,127.20015525,1066780218.61367
2020-04-11 03:00:00,8378000.0,8447000.0,8370000.0,8445000.0,81.74595293,687601574.58949
2020-04-11 04:00:00,8445000.0,8466000.0,8390000.0,8427000.0,142.50605286,1203001793.32425
2020-04-11 05:00:00,8436000.0,8466000.0,8426000.0,8453000.0,42.51632264,359255101.72174
2020-04-11 06:00:00,8460000.0,8479000.0,8443000.0,8443000.0,80.94539699,684962143.60034
2020-04-11 07:00:00,8450000.0,8477000.0,8400000.0,8430000.0,110.12390122,930512689.75894
2020-04-11 08:00:00,8426000.0,8441000.0,8377000.0,8414000.0,110.05411958,924121295.72766
2020-04-11 09:00:00,8413000.0,8480000.0,8401000.0,8480000.0,155.5537475,1312349344.88219
2020-04-11 10:00:00,8480000.0,8486000.0,8440000.0,8470000.0,156.63226723,1325276854.66877
2020-04-11 11:00:00,8470000.0,8485000.0,8451000.0,8457000.0,151.88244778,1285925746.85246
2020-04-11 12:00:00,8457000.0,8470000.0,8452000.0,8468000.0,108.95413077,921892775.77956
2020-04-11 13:00:00,8468000.0,8535000.0,8464000.0,8486000.0,256.37037709,2179905650.48952
2020-04-11 14:00:00,8485000.0,8500000.0,8464000.0,8491000.0,129.68602106,1100084197.34908
2020-04-11 15:00:00,8490000.0,8507000.0,8473000.0,8473000.0,90.50942646,768248579.21356
2020-04-11 16:00:00,8475000.0,8475000.0,8407000.0,8407000.0,215.59508091,1818920489.8593
2020-04-11 17:00:00,8407000.0,8441000.0,8387000.0,8429000.0,181.27547982,1524546231.8991
2020-04-11 18:00:00,8423000.0,8429000.0,8333000.0,8373000.0,169.07993779,1416620391.91284
2020-04-11 19:00:00,8360000.0,8388000.0,8348000.0,8359000.0,71.50886247,598251380.03766
2020-04-11 20:00:00,8356000.0,8416000.0,8350000.0,8400000.0,124.2991069,1043141144.92386
2020-04-11 21:00:00,8404000.0,8417000.0,8382000.0,8404000.0,72.77918287,611838308.03888
2020-04-11 22:00:00,8409000.0,8421000.0,8375000.0,8381000.0,83.6697097,702376296.05428
2020-04-11 23:00:00,8380000.0,8383000.0,8338000.0,8365000.0,104.53173983,874062758.61466
2020-04-12 00:00:00,8365000.0,8410000.0,8360000.0,8398000.0,64.00329808,536751516.13287
2020-04-12 01:00:00,8385000.0,8399000.0,8338000.0,8374000.0,77.78666481,651107770.92563
2020-04-12 02:00:00,8365000.0,8375000.0,8331000.0,8348000.0,48.58245254,405882249.23842
2020-04-12 03:00:00,8342000.0,8385000.0,8331000.0,8361000.0,31.04944389,259447837.87886
2020-04-12 04:00:00,8363000.0,8376000.0,8342000.0,8356000.0,30.68046458,256382328.02928
2020-04-12 05:00:00,8356000.0,8366000.0,8318000.0,8350000.0,54.53558838,454770662.35963
2020-04-12 06:00:00,8357000.0,8433000.0,8332000.0,8433000.0,91.43550666,766860776.19785
2020-04-12 07:00:00,8433000.0,8456000.0,8400000.0,8437000.0,97.93589027,825776020.46893
2020-04-12 08:00:00,8437000.0,8474000.0,8411000.0,8463000.0,86.15840996,728154784.92834
2020-04-12 09:00:00,8463000.0,8480000.0,8425000.0,8438000.0,145.54337829,1230669207.63404
2020-04-12 10:00:00,8439000.0,8439000.0,8403000.0,8403000.0,72.91418127,614340736.10476
2020-04-12 11:00:00,8407000.0,8420000.0,8360000.0,8374000.0,146.44020154,1226351297.46516
2020-04-12 12:00:00,8373000.0,8381000.0,8359000.0,8360000.0,72.51563126,606902714.90883
2020-04-12 13:00:00,8367000.0,8376000.0,8341000.0,8376000.0,96.18469123,803772363.715
2020-04-12 14:00:00,8376000.0,8399000.0,8366000.0,8381000.0,65.26078729,546865149.7493
2020-04-12 15:00:00,8386000.0,8390000.0,8365000.0,8371000.0,69.86622356,585059505.7196
2020-04-12 16:00:00,8372000.0,8378000.0,8356000.0,8373000.0,42.65197874,356884236.05667
2020-04-12 17:00:00,8373000.0,8392000.0,8368000.0,8380000.0,59.81584538,501255536.2285
2020-04-12 18:00:00,8380000.0,8420000.0,8380000.0,8393000.0,130.12055667,1093202011.27478
2020-04-12 19:00:00,8401000.0,8401000.0,8367000.0,8378000.0,57.12134925,478741742.07331
2020-04-12 20:00:00,8378000.0,8410000.0,8373000.0,8399000.0,126.77406593,1064410406.16984
2020-04-12 21:00:00,8406000.0,8501000.0,8399000.0,8483000.0,388.60304039,3290484934.9897
2020-04-12 22:00:00,8485000.0,8508000.0,8439000.0,8475000.0,326.05327937,2764881534.9749
2020-04-12 23:00:00,8474000.0,8610000.0,8465000.0,8568000.0,429.02992995,3669685834.90551
2020-04-13 00:00:00,8568000.0,8590000.0,8523000.0,8578000.0,270.47730527,2314857422.73327
2020-04-13 01:00:00,8583000.0,8718000.0,8576000.0,8714000.0,542.57043369,4689916002.97878
2020-04-13 02:00:00,8715000.0,8752000.0,8614000.0,8652000.0,360.44644949,3132573277.58354
2020-04-13 03:00:00,8670000.0,8676000.0,8643000.0,8674000.0,46.99819215,407106702.04742
2020-04-13 04:00:00,8674000.0,8719000.0,8661000.0,8689000.0,58.00743229,504079200.88592
2020-04-13 05:00:00,8689000.0,8717000.0,8632000.0,8664000.0,110.69540812,961307973.40302
2020-04-13 06:00:00,8664000.0,8699000.0,8632000.0,8665000.0,76.30752426,661252851.67758
2020-04-13 07:00:00,8667000.0,8699000.0,8521000.0,8599000.0,231.70494305,1988972516.57067
2020-04-13 08:00:00,8598000.0,8605000.0,8460000.0,8470000.0,264.95719154,2259053138.45609
2020-04-13 09:00:00,8464000.0,8472000.0,8263000.0,8307000.0,1021.20947473,8522843888.6253
2020-04-13 10:00:00,8307000.0,8330000.0,8260000.0,8287000.0,435.28197109,3606875333.09022
2020-04-13 11:00:00,8275000.0,8308000.0,8250000.0,8300000.0,291.83812612,2417686910.81836
2020-04-13 12:00:00,8300000.0,8300000.0,8250000.0,8253000.0,213.41295244,1764771714.54983
2020-04-13 13:00:00,8252000.0,8280000.0,8223000.0,8272000.0,220.65764105,1821867922.60855
2020-04-13 14:00:00,8271000.0,8290000.0,8260000.0,8265000.0,144.56065963,1196491016.16552
2020-04-13 15:00:00,8265000.0,8305000.0,8260000.0,8305000.0,240.41658044,1991851893.59392
2020-04-13 16:00:00,8304000.0,8306000.0,8261000.0,8273000.0,181.44651246,1502579595.1809
2020-04-13 17:00:00,8273000.0,8288000.0,8254000.0,8280000.0,172.24871958,1425517230.17125
2020-04-13 18:00:00,8280000.0,8280000.0,8221000.0,8254000.0,192.06163291,1583957603.615
2020-04-13 19:00:00,8254000.0,8285000.0,8252000.0,8277000.0,97.28728507,804313789.10422
2020-04-13 20:00:00,8277000.0,8382000.0,8268000.0,8349000.0,401.32772468,3344885089.58688
2020-04-13 21:00:00,8350000.0,8350000.0,8225000.0,8252000.0,291.69281003,2411187549.49602
2020-04-13 22:00:00,8252000.0,8284000.0,8165000.0,8181000.0,294.82075635,2426961247.38174
2020-04-13 23:00:00,8169000.0,8311000.0,8162000.0,8263000.0,286.29786959,2360960125.79014
2020-04-14 00:00:00,8260000.0,8343000.0,8234000.0,8290000.0,205.32148961,1701652271.55039
2020-04-14 01:00:00,8291000.0,8339000.0,8254000.0,8280000.0,98.74343793,819031597.31109
2020-04-14 02:00:00,8280000.0,8315000.0,8275000.0,8286000.0,61.02131862,505959217.70679
2020-04-14 03:00:00,8297000.0,8319000.0,8282000.0,8299000.0,31.4149033,260856210.96015
2020-04-14 04:00:00,8299000.0,8341000.0,8290000.0,8302000.0,52.82291841,439228650.38359
2020-04-14 05:00:00,8318000.0,8366000.0,8295000.0,8360000.0,60.18834583,501926163.78769
2020-04-14 06:00:00,8360000.0,8407000.0,8320000.0,8366000.0,149.67756371,1255085930.91063
2020-04-14 07:00:00,8366000.0,8415000.0,8334000.0,8405000.0,146.19540691,1224968945.8956
2020-04-14 08:00:00,8405000.0,8420000.0,8365000.0,8379000.0,87.68990521,735571167.41072
2020-04-14 09:00:00,8379000.0,8412000.0,8347000.0,8356000.0,163.86889937,1373598156.64341
2020-04-14 10:00:00,8360000.0,8393000.0,8323000.0,8393000.0,131.23717297,1096969958.00902
2020-04-14 11:00:00,8393000.0,8401000.0,8379000.0,8380000.0,99.24792361,832688518.67017
2020-04-14 12:00:00,8380000.0,8425000.0,8370000.0,8405000.0,163.33639074,1371151346.0735
2020-04-14 13:00:00,8405000.0,8450000.0,8404000.0,8420000.0,194.88538435,1643218756.63817
2020-04-14 14:00:00,8420000.0,8429000.0,8391000.0,8404000.0,173.66584194,1460173681.02895
2020-04-14 15:00:00,8399000.0,8406000.0,8365000.0,8380000.0,173.74037081,1456149922.35126
2020-04-14 16:00:00,8380000.0,8410000.0,8333000.0,8335000.0,338.97805352,2840263988.63945
2020-04-14 17:00:00,8341000.0,8342000.0,8272000.0,8287000.0,265.12241171,2199747935.60176
2020-04-14 18:00:00,8288000.0,8369000.0,8281000.0,8359000.0,155.32216854,1291234627.12219
2020-04-14 19:00:00,8359000.0,8387000.0,8313000.0,8336000.0,178.11826341,1488942879.03195
2020-04-14 20:00:00,8336000.0,8370000.0,8311000.0,8332000.0,142.71995998,1188963527.05322
2020-04-14 21:00:00,8333000.0,8354000.0,8312000.0,8348000.0,65.97625017,549951630.02946
2020-04-14 22:00:00,8345000.0,8395000.0,8343000.0,8392000.0,212.69624276,1781806125.91368
2020-04-14 23:00:00,8393000.0,8454000.0,8346000.0,8385000.0,392.01651,3299143477.05788
2020-04-15 00:00:00,8388000.0,8426000.0,8373000.0,8402000.0,145.62674096,1223464723.01628
2020-04-15 01:00:00,8402000.0,8438000.0,8380000.0,8434000.0,163.4470942,1376162279.75402
2020-04-15 02:00:00,8434000.0,8456000.0,8406000.0,8413000.0,102.53330703,864762527.85632
2020-04-15 03:00:00,8412000.0,8437000.0,8401000.0,8418000.0,58.68856283,494201695.34041
2020-04-15 04:00:00,8404000.0,8433000.0,8354000.0,8404000.0,43.40203645,364054008.37883
2020-04-15 05:00:00,8414000.0,8422000.0,8333000.0,8373000.0,94.82715203,793802408.45369
2020-04-15 06:00:00,8373000.0,8392000.0,8346000.0,8364000.0,31.8492463,266607678.32902
2020-04-15 07:00:00,8358000.0,8434000.0,8340000.0,8380000.0,88.65428867,743822545.24292
2020-04-15 08:00:00,8381000.0,8400000.0,8356000.0,8378000.0,45.20061239,378693606.0615
2020-04-15 09:00:00,8375000.0,8390000.0,8323000.0,8375000.0,82.82692907,692611645.79168
2020-04-15 10:00:00,8374000.0,8400000.0,8361000.0,8391000.0,73.97544905,620163529.23174
2020-04-15 11:00:00,8391000.0,8415000.0,8380000.0,8400000.0,136.01853921,1142305413.5796
2020-04-15 12:00:00,8398000.0,8402000.0,8375000.0,8401000.0,87.41412144,733200414.39416
2020-04-15 13:00:00,8401000.0,8415000.0,8375000.0,8378000.0,100.76196304,846208343.43829
2020-04-15 14:00:00,8379000.0,8397000.0,8375000.0,8390000.0,74.2033138,622032603.13395
2020-04-15 15:00:00,8390000.0,8400000.0,8378000.0,8378000.0,139.30286533,1168569077.46214
2020-04-15 16:00:00,8378000.0,8384000.0,8355000.0,8360000.0,161.02491996,1347798947.19936
2020-04-15 17:00:00,8360000.0,8377000.0,8350000.0,8353000.0,120.78140986,1009609872.78918
2020-04-15 18:00:00,8353000.0,8362000.0,8325000.0,8340000.0,116.77009619,973475099.91764
2020-04-15 19:00:00,8340000.0,8360000.0,8282000.0,8290000.0,235.86019509,1961111240.35735
2020-04-15 20:00:00,8290000.0,8303000.0,8260000.0,8272000.0,211.47652573,1751796707.06966
2020-04-15 21:00:00,8278000.0,8278000.0,8200000.0,8234000.0,349.1005474,2872669640.61295
2020-04-15 22:00:00,8230000.0,8260000.0,8208000.0,8242000.0,170.94083468,1407925368.05455
2020-04-15 23:00:00,8242000.0,8266000.0,8221000.0,8229000.0,88.12887127,725897806.04258
2020-04-16 00:00:00,8229000.0,8251000.0,8206000.0,8215000.0,77.61322978,638304144.19449
2020-04-16 01:00:00,8215000.0,8257000.0,8207000.0,8232000.0,81.1073893,668113701.79994
2020-04-16 02:00:00,8232000.0,8260000.0,8226000.0,8230000.0,42.5216413,350361872.75985
2020-04-16 03:00:00,8230000.0,8256000.0,8230000.0,8255000.0,17.0496084,140550741.52406
2020-04-16 04:00:00,8246000.0,8256000.0,8221000.0,8225000.0,32.74942474,269713559.40685
2020-04-16 05:00:00,8227000.0,8257000.0,8217000.0,8236000.0,33.07809266,272389891.46399
2020-04-16 06:00:00,8244000.0,8255000.0,8222000.0,8223000.0,106.57352298,878132182.33403
2020-04-16 07:00:00,8223000.0,8240000.0,8196000.0,8219000.0,94.07455135,772700411.01906
2020-04-16 08:00:00,8219000.0,8221000.0,8089000.0,8108000.0,465.25844878,3784256297.52183
2020-04-16 09:00:00,8107000.0,8108000.0,7929000.0,8044000.0,824.17874519,6600740473.52112
2020-04-16 10:00:00,8044000.0,8145000.0,8008000.0,8109000.0,259.82028175,2098671872.97042
2020-04-16 11:00:00,8109000.0,8140000.0,8093000.0,8122000.0,198.48135994,1610275338.00734
2020-04-16 12:00:00,8121000.0,8159000.0,8078000.0,8137000.0,309.29514213,2512028269.55393
2020-04-16 13:00:00,8140000.0,8163000.0,8090000.0,8090000.0,162.04541613,1316000698.01054
2020-04-16 14:00:00,8091000.0,8115000.0,8084000.0,8101000.0,149.17328408,1208884023.37303
2020-04-16 15:00:00,8103000.0,8172000.0,8102000.0,8164000.0,201.81854405,1642961110.37657
2020-04-16 16:00:00,8164000.0,8437000.0,8164000.0,8359000.0,1202.72296843,10054975152.2059
2020-04-16 17:00:00,8359000.0,8587000.0,8351000.0,8519000.0,951.05301642,8070136884.24039
2020-04-16 18:00:00,8519000.0,8549000.0,8460000.0,8494000.0,431.51502168,3670388265.18286
2020-04-16 19:00:00,8493000.0,8520000.0,8386000.0,8435000.0,661.73535622,5586346726.32415
2020-04-16 20:00:00,8436000.0,8514000.0,8418000.0,8477000.0,346.18211653,2931098781.55089
2020-04-16 21:00:00,8473000.0,8510000.0,8400000.0,8500000.0,372.87051253,3156636016.54648
2020-04-16 22:00:00,8495000.0,8523000.0,8435000.0,8435000.0,282.3575562,2393979911.02369
2020-04-16 23:00:00,8435000.0,8477000.0,8422000.0,8476000.0,152.30378652,1287145126.95705
2020-04-17 00:00:00,8476000.0,8497000.0,8446000.0,8487000.0,207.43218213,1758868751.68147
2020-04-17 01:00:00,8487000.0,8497000.0,8400000.0,8444000.0,200.27497398,1689196853.97102
2020-04-17 02:00:00,8443000.0,8458000.0,8432000.0,8447000.0,86.65681574,731202327.83666
2020-04-17 03:00:00,8435000.0,8480000.0,8430000.0,8456000.0,135.26745943,1142199210.54395
2020-04-17 04:00:00,8465000.0,8524000.0,8440000.0,8508000.0,108.17327679,918403930.88721
2020-04-17 05:00:00,8501000.0,8508000.0,8430000.0,8489000.0,111.70860071,944071478.84803
2020-04-17 06:00:00,8481000.0,8526000.0,8470000.0,8515000.0,114.57345998,974031817.90743
2020-04-17 07:00:00,8515000.0,8597000.0,8500000.0,8595000.0,287.6925648,2460389307.77452
2020-04-17 08:00:00,8595000.0,8621000.0,8530000.0,8562000.0,334.56693877,2870555732.45993
2020-04-17 09:00:00,8557000.0,8611000.0,8480000.0,8551000.0,320.06422722,2736537385.59572
2020-04-17 10:00:00,8551000.0,8593000.0,8541000.0,8588000.0,172.57419692,1479873916.21527
2020-04-17 11:00:00,8588000.0,8592000.0,8536000.0,8546000.0,184.77535402,1581061662.41075
2020-04-17 12:00:00,8546000.0,8573000.0,8530000.0,8565000.0,208.04664321,1779988811.90618
2020-04-17 13:00:00,8565000.0,8565000.0,8492000.0,8520000.0,226.45970003,1931517350.73579
2020-04-17 14:00:00,8516000.0,8555000.0,8515000.0,8541000.0,169.11713038,1443970806.09451
2020-04-17 15:00:00,8543000.0,8543000.0,8514000.0,8533000.0,152.56163253,1300604369.86148
2020-04-17 16:00:00,8533000.0,8587000.0,8507000.0,8520000.0,403.48413059,3442543481.64
2020-04-17 17:00:00,8520000.0,8540000.0,8506000.0,8532000.0,292.0072241,2488921413.34452
2020-04-17 18:00:00,8530000.0,8595000.0,8529000.0,8578000.0,231.74429724,1984626383.13324
2020-04-17 19:00:00,8580000.0,8588000.0,8551000.0,8579000.0,131.08042376,1123653637.06834
2020-04-17 20:00:00,8578000.0,8599000.0,8555000.0,8578000.0,197.14990676,1691805175.59348
2020-04-17 21:00:00,8578000.0,8585000.0,8556000.0,8571000.0,104.9655534,899695346.1638
2020-04-17 22:00:00,8570000.0,8578000.0,8492000.0,8540000.0,292.4370798,2492851692.46411
2020-04-17 23:00:00,8540000.0,8554000.0,8513000.0,8520000.0,122.32402389,1042712889.44149
2020-04-18 00:00:00,8513000.0,8544000.0,8513000.0,8515000.0,91.38521279,779156598.83261
2020-04-18 01:00:00,8520000.0,8540000.0,8515000.0,8531000.0,51.57863169,439855821.79548
2020-04-18 02:00:00,8530000.0,8543000.0,8520000.0,8537000.0,40.10972277,342185037.42284
2020-04-18 03:00:00,8524000.0,8543000.0,8518000.0,8539000.0,31.47858055,268440360.13729
2020-04-18 04:00:00,8539000.0,8580000.0,8528000.0,8565000.0,83.8918812,718033754.7026
2020-04-18 05:00:00,8573000.0,8578000.0,8537000.0,8540000.0,32.16511682,275239512.43445
2020-04-18 06:00:00,8549000.0,8570000.0,8539000.0,8549000.0,24.25902686,207516545.88601
2020-04-18 07:00:00,8544000.0,8564000.0,8541000.0,8553000.0,34.59538704,295909185.51365
2020-04-18 08:00:00,8545000.0,8607000.0,8514000.0,8519000.0,299.19465436,2563716551.51954
2020-04-18 09:00:00,8519000.0,8561000.0,8510000.0,8559000.0,140.24122583,1198207867.37265
2020-04-18 10:00:00,8551000.0,8580000.0,8551000.0,8569000.0,83.16982715,712490441.62905
2020-04-18 11:00:00,8570000.0,8600000.0,8562000.0,8576000.0,152.77072,1312109620.49757
2020-04-18 12:00:00,8576000.0,8603000.0,8576000.0,8580000.0,61.03449339,524417666.91292
2020-04-18 13:00:00,8584000.0,8588000.0,8559000.0,8570000.0,85.69722525,734992178.37616
2020-04-18 14:00:00,8569000.0,8599000.0,8561000.0,8582000.0,98.11819114,841634495.28463
2020-04-18 15:00:00,8582000.0,8587000.0,8571000.0,8578000.0,52.37174915,449310992.88143
2020-04-18 16:00:00,8579000.0,8580000.0,8564000.0,8577000.0,58.33049725,500053559.44986
2020-04-18 17:00:00,8575000.0,8599000.0,8570000.0,8581000.0,133.08060896,1142849392.82075
2020-04-18 18:00:00,8574000.0,8586000.0,8574000.0,8582000.0,68.31645695,586094059.49661
2020-04-18 19:00:00,8585000.0,8587000.0,8557000.0,8575000.0,104.61840786,896662654.4795
2020-04-18 20:00:00,8575000.0,8595000.0,8556000.0,8590000.0,79.8198264,684107933.15371
2020-04-18 21:00:00,8590000.0,8643000.0,8559000.0,8612000.0,265.15577901,2281550685.97903
2020-04-18 22:00:00,8613000.0,8745000.0,8609000.0,8734000.0,636.10798307,5522837618.20194
2020-04-18 23:00:00,8734000.0,8752000.0,8703000.0,8725000.0,372.64763441,3251626313.04217
2020-04-19 00:00:00,8725000.0,8740000.0,8701000.0,8711000.0,171.16566919,1491992317.87306
2020-04-19 01:00:00,8711000.0,8723000.0,8637000.0,8662000.0,272.96948367,2368864444.42097
2020-04-19 02:00:00,8662000.0,8694000.0,8655000.0,8680000.0,38.95938869,338120789.32114
2020-04-19 03:00:00,8680000.0,8685000.0,8666000.0,8676000.0,23.58565687,204558922.87965
2020-04-19 04:00:00,8683000.0,8704000.0,8671000.0,8701000.0,51.13765751,444417294.14383
2020-04-19 05:00:00,8692000.0,8703000.0,8673000.0,8698000.0,29.9771615,260630833.41045
2020-04-19 06:00:00,8697000.0,8705000.0,8685000.0,8685000.0,39.65900927,344882997.60556
2020-04-19 07:00:00,8685000.0,8749000.0,8684000.0,8730000.0,148.23965352,1292702375.51547
2020-04-19 08:00:00,8730000.0,8730000.0,8700000.0,8712000.0,169.50922273,1477221097.7415
2020-04-19 09:00:00,8712000.0,8734000.0,8653000.0,8692000.0,192.44503522,1671480075.93826
2020-04-19 10:00:00,8692000.0,8700000.0,8664000.0,8685000.0,126.17746851,1095134473.82256
2020-04-19 11:00:00,8685000.0,8712000.0,8672000.0,8705000.0,101.40310465,881472091.89872
2020-04-19 12:00:00,8707000.0,8709000.0,8681000.0,8696000.0,62.63205207,544575853.63078
2020-04-19 13:00:00,8689000.0,8709000.0,8688000.0,8695000.0,89.41445856,777841529.44842
2020-04-19 14:00:00,8695000.0,8700000.0,8598000.0,8606000.0,269.01610786,2327299939.2824
2020-04-19 15:00:00,8611000.0,8651000.0,8601000.0,8621000.0,209.91859501,1810695127.50046
2020-04-19 16:00:00,8621000.0,8632000.0,8609000.0,8611000.0,104.71360765,902553710.22648
2020-04-19 17:00:00,8612000.0,8612000.0,8546000.0,8606000.0,251.89893444,2162374391.48804
2020-04-19 18:00:00,8606000.0,8665000.0,8597000.0,8662000.0,92.65547415,799540313.33215
2020-04-19 19:00:00,8652000.0,8660000.0,8627000.0,8641000.0,78.20927959,676191763.06794
2020-04-19 20:00:00,8641000.0,8648000.0,8625000.0,8639000.0,59.2661105,511717086.31489
2020-04-19 21:00:00,8639000.0,8656000.0,8631000.0,8643000.0,55.93753589,483555987.58363
2020-04-19 22:00:00,8643000.0,8648000.0,8593000.0,8606000.0,193.87676237,1670284661.945
2020-04-19 23:00:00,8606000.0,8628000.0,8580000.0,8623000.0,218.54082896,1879463994.43456
2020-04-20 00:00:00,8623000.0,8635000.0,8610000.0,8620000.0,94.31785276,812970044.99772
2020-04-20 01:00:00,8619000.0,8647000.0,8605000.0,8645000.0,43.09566189,371737729.90588
2020-04-20 02:00:00,8645000.0,8680000.0,8639000.0,8668000.0,142.05898774,1230776485.70078
