,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
110,110,2.065591117977533,0.4327955589887438,1.6327955589887893,-0.5401114982477111,-0.0439618407220862,48.0563308436797,1.3333333333333144,0.6666666666667425,50.0,46.66666666666666,0.0015530446450516,-1.0,2.25,2.25,100549.73666796,0.0,388.0
111,111,2.065591117977533,0.4327955589887438,1.6327955589887893,-0.4758794127332635,0.0162161958338891,48.0563308436797,2.0,2.0,50.0,43.33333333333333,0.0015530446450516,-1.0,1.75,1.75,97245.30585812,-0.2577319587628857,388.0
112,112,1.932183566158642,1.2660917830793323,0.6660917830793096,-0.4999040486289914,-0.006246752049471,41.46032856047333,0.6666666666666856,1.3333333333332575,0.0,36.66666666666666,-0.0018014735112501,-1.0,1.75,0.75,74366.31328059,0.2583979328165453,387.0
113,113,2.065591117977533,0.4327955589887438,1.6327955589887893,-0.4332578072029491,0.048319591501257,48.99898106140997,2.0,2.0,50.0,36.66666666666666,0.0007751937984496,-1.0,1.75,1.75,70398.06887655,0.2577319587628857,388.0
114,114,2.796823595120827,-0.0015882024395637,2.798411797560391,-0.2963326285952803,0.1481958160871407,55.21058199715661,2.6666666666666856,1.3333333333332575,100.0,50.0,0.0033545113082394,0.0,1.25,1.75,119721.34917695,-0.2570694087403624,389.0
115,115,2.6997942308428264,1.0498971154214018,1.6498971154214246,-0.265450110811912,0.1432626670964072,48.80871364369447,2.0,2.0,50.0,50.0,0.0025839793281654,0.0,0.25,-0.75,90156.49412804,0.0,388.0
116,116,2.6997942308428264,1.0498971154214018,1.6498971154214246,-0.2382293334538872,0.1363867555635457,48.80871364369446,2.0,2.0,50.0,50.0,0.000516795865633,0.0,0.0,-1.0,198582.25982174,0.0,388.0
117,117,2.529822128135379,1.0649110640677009,1.464911064067678,-0.21418764934117,0.1283427517410103,48.80871364369446,1.3333333333333144,0.6666666666667425,50.0,60.0,-0.0007685511780687,0.0,-0.25,-1.25,57018.95279659,-0.2577319587628857,388.0
118,118,2.529822128135379,2.064911064067701,0.4649110640676781,-0.2726827460581944,0.0558781240191888,42.6342766532912,0.6666666666666856,1.3333333333332575,0.0,50.0,-0.0018041237113401,0.0,-0.25,-2.25,107627.40678107,0.0,387.0
119,119,2.529822128135379,2.064911064067701,0.4649110640676781,-0.3154047418395294,0.0105249025902831,42.6342766532912,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.002061855670103,0.0,-0.75,-3.25,115415.68209725,0.2583979328165453,387.0
120,120,2.529822128135379,1.0649110640677009,1.464911064067678,-0.2655099727776928,0.0483357373216957,49.973785654223214,1.3333333333333144,0.6666666666667425,50.0,30.0,-0.0002544123605879,0.0,-0.75,-2.25,123322.60881581,0.0,388.0
121,121,2.529822128135379,1.0649110640677009,1.464911064067678,-0.223392874823503,0.0723622682207085,49.97378565422321,1.3333333333333144,0.6666666666667425,100.0,40.0,0.0018087855297158,0.0,-0.75,-2.25,114958.64551089,-0.2577319587628857,388.0
122,122,2.529822128135379,2.064911064067701,0.4649110640676781,-0.2676214252260251,0.0225069742545491,43.516657188377074,2.0,2.0,50.0,40.0,-0.0012886597938144,-0.5,-0.75,-3.25,213151.24247537,0.2583979328165453,387.0
123,123,2.529822128135379,1.0649110640677009,1.464911064067678,-0.2194515408260713,0.0565414869236023,50.41621888147421,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0,-0.5,-1.0,-2.5,125187.498788,-0.2577319587628857,388.0
124,124,2.065591117977874,1.6327955589889598,0.4327955589889143,-0.2589827973077945,0.0136081843535033,44.55506795538508,0.6666666666666856,1.3333333333332575,50.0,70.0,-0.0012886597938144,-0.5,-1.0,-3.5,48909.83473127,0.2583979328165453,387.0
125,125,2.065591117977874,0.6327955589889598,1.4327955589889143,-0.2072311407869733,0.0522878726994596,50.72428754581061,1.3333333333333144,0.6666666666667425,100.0,80.0,0.0020671834625323,-1.0,-0.75,-2.25,106685.69388137,-0.2577319587628857,388.0
126,126,2.108185106779388,1.554092553389694,0.5540925533896939,-0.2440954312467056,0.0123388657917818,45.2965573357122,1.3333333333333144,2.6666666666667425,33.33333333333333,66.66666666666666,-0.0030901333050645,0.0,-0.5,-3.0,305727.85699984,0.0,387.0
127,127,2.0655911179776467,1.4327955589888006,0.6327955589888461,-0.2701959956723954,-0.0110093589071262,45.296557335712194,0.6666666666666856,1.3333333333332575,33.33333333333333,63.33333333333333,-0.0012886597938144,0.0,-0.75,-3.25,74605.14740725,0.5167958656330685,387.0
128,128,2.796823595120941,-0.0015882024395068,2.798411797560448,-0.1280218588449884,0.1049318223362245,56.17413425717172,2.6666666666666856,1.3333333333332575,100.0,63.33333333333333,0.0033545113082394,0.0,-0.75,-1.25,114376.28749716,-0.2570694087403624,389.0
129,129,2.6997942308428264,1.0498971154214018,1.6498971154214246,-0.0949449980180361,0.1104069465305414,50.74121721944437,0.6666666666666856,1.3333333333332575,50.0,63.33333333333333,0.0012919896640827,0.0,-0.75,-2.25,143665.00470959,0.0,388.0
130,130,2.6997942308428264,1.0498971154214018,1.6498971154214246,-0.0679480843040778,0.1099230881955998,50.74121721944437,0.6666666666666856,1.3333333333332575,50.0,53.33333333333333,0.0025839793281654,0.0,-1.0,-2.5,169675.71825252,0.2577319587628857,388.0
131,131,3.1552425509870545,0.3776212754935386,2.777621275493516,0.0337497530624091,0.1692967404496694,55.70919480611413,2.0,2.0,66.66666666666666,60.0,0.0018067876075547,0.0,-1.0,-1.5,297447.46018382,0.2570694087403513,389.0
132,132,3.977715704047796,0.0888578520239207,3.8888578520238752,0.1928150058840287,0.2626895946170312,60.04844167790498,2.6666666666666856,1.3333333333332575,100.0,73.33333333333333,0.0059338288180292,0.5,-1.0,-0.5,222933.25720569,-0.2564102564102555,390.0
133,133,4.131182235955407,1.2655911179776922,2.865591117977715,0.2354693840877644,0.2442751782566135,54.31750894100614,0.6666666666666856,1.3333333333332575,50.0,63.33333333333333,0.0033545113082394,0.5,-1.0,-1.5,191672.79624845,0.0,389.0
134,134,3.864367132318307,1.3321835661591308,2.5321835661591763,0.26620464461854,0.2200083510299112,54.31750894100614,0.6666666666666856,1.3333333333332575,50.0,63.33333333333333,0.0010335917312661,0.5,-1.25,-1.75,144679.20083424,-0.2570694087403624,389.0
135,135,3.864367132318307,2.332183566159131,1.5321835661591765,0.2074792315789295,0.1290263503922406,48.90446616499172,1.3333333333333144,2.6666666666667425,0.0,53.33333333333333,-0.0025641025641025,0.5,-1.5,-3.0,123541.20307627,0.0,388.0
136,136,3.3993463423965977,2.199673171198299,1.1996731711982989,0.1591048569143822,0.0645215805821546,48.90446616499172,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0007685511780687,0.5,-1.5,-3.0,168758.48629959,0.0,388.0
137,137,2.796823595122305,1.9984117975611757,0.7984117975611298,0.1193915450733698,0.0198466149929137,48.90446616499172,2.0,2.0,33.33333333333333,26.666666666666664,-0.0020565552699228,0.5,-1.0,-2.0,109297.12520707,-0.2577319587628857,388.0
138,138,3.373096170847475,3.086548085423715,0.2865480854237603,0.0071444642625237,-0.0739203726543458,43.49122578310346,0.6666666666666856,1.3333333333332575,0.0,16.666666666666664,-0.0035963521015067,0.5,-1.0,-3.0,136215.30154571,-0.2583979328165342,387.0
139,139,4.54116969758104,4.470584848790509,0.0705848487905314,-0.1606518992907695,-0.1933733889661112,38.85904408166914,2.0,2.0,20.0,10.666666666666666,-0.0054077401319251,0.0,-1.0,-4.0,400670.77998136,0.2590673575129543,386.0
140,140,4.788875998951994,3.49443799947602,1.2944379994759745,-0.2105134197770439,-0.1945879275619085,45.15037181831804,1.3333333333333144,0.6666666666667425,50.0,20.666666666666664,-0.003859353881218,0.0,-1.0,-3.0,162799.30859862,0.0,387.0
141,141,4.788875998951767,3.2944379994758606,1.494437999475906,-0.247179700234426,-0.1850033664154325,45.15037181831804,1.3333333333333144,0.6666666666667425,50.0,30.666666666666664,-0.0012886597938144,0.0,-1.0,-3.0,109899.66644401,0.2583979328165453,387.0
142,142,3.794733192202102,1.5973665961010397,2.1973665961010624,-0.193317903840068,-0.1049132560168596,50.99816248510542,2.6666666666666856,1.3333333333332575,100.0,44.0,0.0025906735751295,0.0,-1.0,-2.0,118486.90720779,-0.2577319587628857,388.0
143,143,3.399346342395006,2.199673171197503,1.199673171197503,-0.228687514413707,-0.1122262932723988,45.74580705736349,1.3333333333333144,2.6666666666667425,50.0,54.0,-0.0018014735112501,0.0,-1.0,-3.0,104649.39077288,0.0,387.0
144,144,2.699794230841462,1.6498971154207425,1.0498971154207195,-0.2537926222209989,-0.1098651208637525,45.7458070573635,0.6666666666666856,1.3333333333332575,33.33333333333333,56.66666666666666,-0.0015384615384615,-0.5,-1.0,-3.0,98599.68098531,0.2583979328165453,387.0
145,145,2.699794230841462,0.6498971154207425,2.04989711542072,-0.1907975654257256,-0.0374960512547834,51.53475159400004,2.0,2.0,66.66666666666666,60.0,0.001040265327597,-0.5,-1.0,-2.0,102959.52973699,0.0,388.0
146,146,2.699794230841462,0.6498971154207425,2.04989711542072,-0.1392681327267837,0.0112267051553268,51.53475159400004,0.6666666666666856,1.3333333333332575,66.66666666666666,63.33333333333333,0.0015530446450516,-0.5,-1.0,-2.0,236656.17222027,0.0,388.0
147,147,2.699794230841462,0.6498971154207425,2.04989711542072,-0.0973089688508253,0.0425486952250282,51.53475159400004,0.6666666666666856,1.3333333333332575,50.0,53.33333333333333,0.0020671834625323,-0.5,-1.0,-2.0,262928.24146835,0.0,388.0
148,148,2.7968235951199176,0.7984117975599361,1.9984117975599816,-0.0633260459476332,0.0612252945025762,51.53475159400004,0.6666666666666856,1.3333333333332575,50.0,53.33333333333333,0.0,0.0,-1.25,-2.25,139393.94863145,0.5154639175257714,388.0
149,149,3.67574633389097,-0.3621268330545035,4.037873166945474,0.1235645712459927,0.1984927293569617,62.34348751187768,4.0,2.0,100.0,66.66666666666666,0.0059338288180292,0.5,-1.25,-0.25,194190.05921426,-0.512820512820511,390.0
150,150,3.5023801430841104,1.6511900715420325,1.851190071542078,0.1090365446709711,0.1471717622255521,50.269881315955054,0.6666666666666856,1.3333333333332575,33.33333333333333,60.0,0.0012919896640827,0.5,-1.25,-2.25,79033.06906575,0.0,388.0
151,151,3.2659863237115587,1.6329931618557794,1.6329931618557794,0.0964116059610091,0.1076374588124721,50.269881315955054,0.0,0.0,33.33333333333333,53.333333333333336,0.0010362694300518,1.0,-1.5,-2.5,142008.73800883,0.5154639175257714,388.0
152,152,4.131182235955407,0.2655911179776922,3.865591117977715,0.2449657209543261,0.2049532590446312,59.39081938066653,4.0,2.0,100.0,63.333333333333336,0.0030967793494765,1.0,-1.5,-0.5,280537.42820891,-0.512820512820511,390.0
153,153,3.794733192203125,2.197366596101574,1.5973665961015513,0.1990184836778894,0.1272048174145556,49.59496571726648,2.6666666666666856,3.333333333333257,33.33333333333333,60.0,0.000516795865633,1.0,-1.5,-2.5,142289.31638224,0.0,388.0
154,154,3.3730961708477025,2.0865480854238285,1.286548085423874,0.1607519190477546,0.0711506022275366,49.59496571726648,0.6666666666666856,1.3333333333332575,33.33333333333333,46.66666666666666,0.0,1.0,-1.5,-2.5,87525.8530689,0.2577319587628857,388.0
155,155,3.399346342396825,1.1996731711984123,2.1996731711984125,0.2087111402076402,0.0952878587099377,53.99510465486688,1.3333333333333144,0.6666666666667425,66.66666666666666,53.33333333333333,-0.0010176903200159,1.0,-1.5,-1.5,55041.91743388,-0.5141388174807249,389.0
156,156,3.8643671323184208,3.332183566159188,0.5321835661592331,0.0843633967284063,-0.0232479078154369,45.44960820296863,2.6666666666666856,3.333333333333257,25.0,51.66666666666666,-0.002061855670103,0.5,-1.5,-3.5,212962.3748109,0.0,387.0
157,157,4.237399621886425,3.418699810943224,0.8186998109432011,-0.0140214552334896,-0.0973062078218662,45.44960820296863,2.6666666666666856,1.3333333333332575,40.0,39.66666666666666,-0.0025773195876288,0.0,-1.0,-3.0,332314.66810298,0.2583979328165453,387.0
158,158,4.237399621886425,2.418699810943224,1.818699810943201,-0.0111717367170172,-0.075565191444315,50.03511338144213,2.6666666666666856,1.3333333333332575,75.0,48.0,-0.0028238085821633,0.0,-0.75,-1.75,142998.87063146,0.0,388.0
159,159,3.5023801430844514,1.8511900715422485,1.651190071542203,-0.0088117380307721,-0.058564154206456,50.03511338144213,3.3333333333333144,2.6666666666667425,75.0,56.333333333333336,0.0012919896640827,0.0,-0.75,-1.75,189513.94745221,0.0,388.0
160,160,3.5023801430844514,1.8511900715422485,1.651190071542203,-0.0068623175441757,-0.0452917869758877,50.03511338144213,2.0,2.0,75.0,58.0,0.0012919896640827,0.0,-0.25,-0.75,180944.62054416,0.2577319587628857,388.0
161,161,3.675746333891652,1.0378731669458148,2.637873166945837,0.0745152882588513,0.0288686550617115,54.78245360501117,2.6666666666666856,1.3333333333332575,100.0,73.0,0.0007758392809939,0.0,-0.25,0.25,76552.57653648,-0.5141388174807249,389.0
162,162,2.9514591494909155,2.375729574745435,0.5757295747454805,-0.0221206634948885,-0.0542138373536226,45.47603253463058,0.6666666666666856,1.3333333333332575,33.33333333333333,71.66666666666666,-0.0018041237113401,-0.5,-0.25,-1.75,44428.97208596,0.5167958656330685,387.0
163,163,3.265986323711445,0.6329931618557225,2.6329931618557225,0.0619636540738497,0.0238963841720924,53.90836983937957,2.6666666666666856,1.3333333333332575,100.0,76.66666666666666,0.0033545113082394,-0.5,-0.25,0.25,148766.97042308,-0.5141388174807249,389.0
164,164,3.5023801430839967,2.651190071541976,0.8511900715420211,-0.0324086161921286,-0.0563807088751087,46.21178671473684,1.3333333333333144,2.6666666666667425,0.0,61.66666666666666,-0.0048823515021538,-0.5,-0.25,-1.75,68804.02458448,0.5167958656330685,387.0
165,165,3.5023801430839967,0.6511900715419756,2.851190071542021,0.0535664828149151,0.023675512105548,53.37982545099641,2.6666666666666856,1.3333333333332575,100.0,66.66666666666666,0.0038726391219797,-0.5,-0.5,0.5,72526.96132001,-0.5141388174807249,389.0
166,166,3.5023801430839967,2.651190071541976,0.8511900715420211,-0.0392287118943954,-0.05529574608301,46.680468546422674,1.3333333333333144,2.6666666666667425,0.0,46.66666666666666,-0.003859353881218,0.0,0.0,-0.5,81457.79975968,0.0,387.0
167,167,3.5023801430839967,2.651190071541976,0.8511900715420211,-0.1114844489181905,-0.102041186485444,46.680468546422674,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0025706940874036,0.0,0.0,-0.5,55871.51101006,0.0,387.0
168,168,3.675746333890743,2.6378731669453828,1.03787316694536,-0.16682459103788,-0.1259050628841068,46.680468546422674,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0025706940874036,0.5,0.0,-0.5,122988.31365508,0.5167958656330685,387.0
169,169,3.977715704047341,0.8888578520236479,3.0888578520236933,-0.0487369585758301,-0.0062539443376455,53.9057787602665,2.6666666666666856,1.3333333333332575,100.0,40.0,0.0036175710594314,0.5,0.0,1.5,135522.18954742,-0.2570694087403624,389.0
170,170,3.977715704047341,1.888857852023648,2.0888578520236933,-0.0354348306751717,0.0056385468504102,50.23993516584508,0.6666666666666856,1.3333333333332575,50.0,30.0,0.0020671834625323,0.5,-0.25,0.25,51405.47124928,-0.2577319587628857,388.0
171,171,3.7947331922018743,2.597366596100926,1.1973665961009488,-0.1043811992820451,-0.0506462574051705,46.81164779236936,1.3333333333333144,2.6666666666667425,0.0,30.0,-0.0020578803699679,0.5,-0.25,-0.75,136730.09380601,0.0,387.0
172,172,3.7947331922018743,2.597366596100926,1.1973665961009488,-0.1572094801038588,-0.0827796305815873,46.81164779236937,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0030861580049293,0.5,-0.25,-0.75,37611.04052231,0.2583979328165453,387.0
173,173,3.37309617084577,1.2865480854229077,2.086548085422862,-0.1170355183106153,-0.034084535030675,50.7122903354406,1.3333333333333144,0.6666666666667425,50.0,40.0,0.0002610549809689,0.5,-0.25,0.25,207974.34077359,0.0,388.0
174,174,3.29309040939404,1.3465452046970086,1.9465452046970315,-0.0842264540195287,-0.0010203765916707,50.7122903354406,2.0,2.0,50.0,30.0,0.0025839793281654,0.5,0.0,0.5,121406.45458659,0.2577319587628857,388.0
175,175,3.29309040939404,0.3465452046970085,2.9465452046970317,0.0222105784732775,0.0843333247209084,54.57575300802014,1.3333333333333144,0.6666666666667425,100.0,40.0,0.0025839793281653,0.5,0.25,1.75,118467.82648563,-0.2570694087403624,389.0
176,176,3.155242550986486,1.3776212754932544,1.7776212754932317,0.0255762243554613,0.0701591764824737,50.3273398796316,2.0,2.0,50.0,50.0,0.000516795865633,0.5,0.25,0.75,71032.13731003,-0.2577319587628857,388.0
177,177,3.155242550986486,2.3776212754932544,0.7776212754932317,-0.0518504200944676,-0.0058139743739641,46.434616428650784,2.0,2.0,33.33333333333333,56.66666666666666,-0.0023169374287758,0.0,0.5,0.0,49633.81254834,0.2583979328165453,387.0
178,178,2.9514591494909155,1.375729574745435,1.5757295747454805,-0.0321493534697765,0.0111096738005815,50.55341507232048,1.3333333333333144,0.6666666666667425,66.66666666666666,60.0,6.642620380914455e-06,0.0,0.5,1.0,48383.58170769,-0.5154639175257714,388.0
179,179,3.3730961708458835,3.2865480854229645,0.086548085422919,-0.1758918296258684,-0.1061062418844082,43.37057494244833,1.3333333333333144,2.6666666666667425,0.0,50.0,-0.0046405072058392,0.5,0.5,-1.0,88845.97816148,0.2590673575129543,386.0
180,180,3.399346342394552,2.199673171197276,1.1996731711972757,-0.2067340338563781,-0.1095587568919343,47.39520289150295,2.0,2.0,33.33333333333333,36.66666666666666,-0.0007731958762886,0.5,0.5,0.0,38646.10092362,0.2583979328165453,387.0
181,181,3.3730961708458835,1.2865480854229645,2.086548085422919,-0.1487701309640101,-0.041275883199653,51.13514503614729,1.3333333333333144,0.6666666666667425,100.0,46.66666666666666,-0.0012853470437018,0.5,0.5,1.0,31463.08859766,0.0,388.0
182,182,3.293090409394153,1.3465452046970654,1.946545204697088,-0.1016614306248584,0.0046662537115989,51.13514503614729,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0025906735751295,0.5,0.25,0.75,27812.78867991,0.0,388.0
183,183,3.293090409394153,1.3465452046970654,1.946545204697088,-0.0635943698966343,0.0341866515518583,51.13514503614729,1.3333333333333144,0.6666666666667425,100.0,66.66666666666666,0.0025839793281654,0.0,0.0,0.5,37570.7693814,0.0,388.0
184,184,3.293090409394153,1.3465452046970654,1.946545204697088,-0.0330450275043858,0.0517887951552855,51.13514503614729,2.0,2.0,66.66666666666666,80.0,0.000516795865633,0.0,0.0,0.5,19765.15696556,0.0,388.0
185,185,2.7968235951199176,0.9984117975599816,1.798411797559936,-0.0087337760293166,0.0608800373042837,51.13514503614731,2.0,2.0,50.0,83.33333333333333,0.0015544041450777,0.0,0.0,0.5,18420.33637674,0.0,388.0
186,186,2.7968235951199176,0.9984117975599816,1.798411797559936,0.0104130309782703,0.0640214754494966,51.13514503614731,1.3333333333333144,0.6666666666667425,50.0,73.33333333333333,0.0007751937984496,0.0,0.0,0.5,42670.85865045,0.0,388.0
187,187,2.69979423084203,1.049897115421004,1.649897115421027,0.0252954235795641,0.0631230944406323,51.135145036147314,0.6666666666666856,1.3333333333332575,50.0,63.33333333333333,-0.0005141388174807,0.0,0.0,0.5,40506.90435887,0.0,388.0
