,open,high,low,close,volume,value
2021-06-30 00:00:00,23440.0,23440.0,23110.0,23140.0,34559.88974924,804515211.9999843
2021-06-30 00:30:00,23190.0,23340.0,22980.0,23320.0,27023.94492952,625173888.3301008
2021-06-30 01:00:00,23340.0,23470.0,23130.0,23300.0,10579.08549358,246251234.6193315
2021-06-30 01:30:00,23260.0,23480.0,23230.0,23450.0,7782.92834669,182118811.4467134
2021-06-30 02:00:00,23410.0,23600.0,23320.0,23520.0,9012.44555878,211679066.3354533
2021-06-30 02:30:00,23520.0,23640.0,23260.0,23320.0,9048.22029802,212436258.1325203
2021-06-30 03:00:00,23320.0,23350.0,23000.0,23030.0,7969.31669362,184497210.1540859
2021-06-30 03:30:00,23060.0,23180.0,23040.0,23090.0,13823.73121891,319344940.818716
2021-06-30 04:00:00,23090.0,23140.0,23040.0,23140.0,6825.84288054,157650415.8560792
2021-06-30 04:30:00,23130.0,23240.0,23040.0,23240.0,8621.66138029,199098990.3058507
2021-06-30 05:00:00,23240.0,23240.0,23090.0,23180.0,9854.61069998,228525770.4751179
2021-06-30 05:30:00,23190.0,23220.0,22810.0,22870.0,21888.7403134,503636323.6622199
2021-06-30 06:00:00,22870.0,22960.0,22770.0,22850.0,18673.15737193,426791730.2691552
2021-06-30 06:30:00,22870.0,23120.0,22840.0,23070.0,10243.24845828,235272910.3317663
2021-06-30 07:00:00,23070.0,23160.0,22560.0,22570.0,42134.6975312,961523581.4340953
2021-06-30 07:30:00,22570.0,22780.0,22540.0,22540.0,32767.51156366,741550357.8007001
2021-06-30 08:00:00,22540.0,22770.0,22420.0,22640.0,32432.00080865,731767467.1979271
2021-06-30 08:30:00,22640.0,22800.0,22500.0,22650.0,41475.04543104,939725226.7564234
2021-06-30 09:00:00,22670.0,22950.0,22230.0,22910.0,97572.50206871,2201502783.4146256
2021-06-30 09:30:00,22910.0,23090.0,22720.0,22750.0,79693.98548077,1826637240.2506225
2021-06-30 10:00:00,22750.0,22750.0,22240.0,22260.0,65124.93040148,1462207670.356902
2021-06-30 10:30:00,22260.0,22580.0,22260.0,22580.0,31781.43458632,713285468.9337016
2021-06-30 11:00:00,22580.0,22580.0,22320.0,22460.0,19378.22959609,434615381.5730697
2021-06-30 11:30:00,22460.0,22700.0,22460.0,22640.0,16445.71433986,371474873.9521055
2021-06-30 12:00:00,22640.0,22640.0,22090.0,22150.0,52639.10799515,1172582433.7449152
2021-06-30 12:30:00,22150.0,22360.0,22050.0,22070.0,32110.40640063,712570765.1409854
2021-06-30 13:00:00,22070.0,22260.0,22000.0,22100.0,27000.29401928,597052461.0020461
2021-06-30 13:30:00,22100.0,22220.0,21700.0,21750.0,45919.24371773,1004736353.2908784
2021-06-30 14:00:00,21760.0,22000.0,21710.0,22000.0,24170.77429135,528850444.3267631
2021-06-30 14:30:00,22000.0,22130.0,21890.0,22010.0,15034.52133897,331015753.9437581
2021-06-30 15:00:00,22010.0,22190.0,21940.0,22090.0,19880.98069983,439344651.5718113
2021-06-30 15:30:00,22090.0,22150.0,21960.0,22080.0,9652.84017663,212990224.9693574
2021-06-30 16:00:00,22090.0,22110.0,21800.0,21930.0,18336.47352404,402233118.1898335
2021-06-30 16:30:00,21930.0,22190.0,21900.0,22180.0,17021.40484073,375429255.7012981
2021-06-30 17:00:00,22180.0,22190.0,21970.0,22070.0,22224.34388062,490999616.0164832
2021-06-30 17:30:00,22060.0,22150.0,21650.0,21720.0,40723.3485528,891004626.4323725
2021-06-30 18:00:00,21710.0,21900.0,21600.0,21740.0,32667.97777627,710255123.0004752
2021-06-30 18:30:00,21740.0,21790.0,21590.0,21670.0,13995.05443341,303320836.8784527
2021-06-30 19:00:00,21690.0,21900.0,21650.0,21860.0,11558.24206198,251401565.2851843
2021-06-30 19:30:00,21860.0,21900.0,21780.0,21840.0,6232.29910222,136057331.1577507
2021-06-30 20:00:00,21840.0,21950.0,21670.0,21680.0,14195.92024939,310289063.4419584
2021-06-30 20:30:00,21670.0,22020.0,21650.0,21940.0,16200.59255989,354340564.293875
2021-06-30 21:00:00,21930.0,22050.0,21790.0,22020.0,21768.81543493,478001304.0166206
2021-06-30 21:30:00,22010.0,22010.0,21740.0,21760.0,21962.72901205,479621924.2473757
2021-06-30 22:00:00,21760.0,21850.0,21610.0,21680.0,29768.78523154,646616661.951429
2021-06-30 22:30:00,21710.0,21920.0,21680.0,21920.0,13310.90024726,290049022.3866243
2021-06-30 23:00:00,21920.0,22100.0,21900.0,21900.0,21086.80622259,463821138.7286973
2021-06-30 23:30:00,21900.0,21950.0,21730.0,21740.0,13626.85907526,297276708.7274803
2021-07-01 00:00:00,21730.0,21730.0,21730.0,21730.0,83.11057648,1805992.8269104
2021-07-01 03:00:00,21740.0,21950.0,21740.0,21880.0,4821.0263489,105393299.143812
2021-07-01 03:30:00,21940.0,22240.0,21850.0,22240.0,10362.77098603,228674245.5347637
2021-07-01 04:00:00,22240.0,22240.0,22120.0,22170.0,4177.84597224,92624304.2731392
2021-07-01 04:30:00,22170.0,22390.0,22170.0,22370.0,6838.99472877,152553943.1568009
2021-07-01 05:00:00,22390.0,22700.0,22390.0,22540.0,20728.2334961,468039030.7048861
2021-07-01 05:30:00,22540.0,22670.0,22210.0,22420.0,16653.97963959,374717444.5175871
2021-07-01 06:00:00,22420.0,22570.0,22390.0,22490.0,18660.71080874,419635773.9950116
2021-07-01 06:30:00,22470.0,22680.0,22420.0,22490.0,15019.34640952,338418440.1779283
2021-07-01 07:00:00,22500.0,22560.0,22300.0,22470.0,14670.78355558,329000585.1238845
2021-07-01 07:30:00,22480.0,22580.0,22450.0,22520.0,17145.30591456,386182532.682021
2021-07-01 08:00:00,22550.0,22650.0,22500.0,22600.0,29298.77361114,662313103.078399
2021-07-01 08:30:00,22630.0,22850.0,22520.0,22620.0,48511.52928598,1101478601.4931588
2021-07-01 09:00:00,22650.0,22760.0,22200.0,22220.0,52369.19337114,1170871852.427251
2021-07-01 09:30:00,22230.0,22350.0,22230.0,22270.0,14897.51453725,331823193.2548508
2021-07-01 10:00:00,22270.0,22500.0,22260.0,22410.0,15019.11939194,336025553.9217215
2021-07-01 10:30:00,22410.0,22520.0,22370.0,22480.0,17820.20449949,399864075.8372372
2021-07-01 11:00:00,22520.0,22520.0,22040.0,22100.0,30324.01068456,673173907.1005684
2021-07-01 11:30:00,22050.0,22100.0,21750.0,21780.0,40217.11486697,880815958.3187815
2021-07-01 12:00:00,21790.0,21850.0,21590.0,21630.0,34997.60972435,759536311.5988787
2021-07-01 12:30:00,21630.0,21750.0,21510.0,21520.0,21204.46604286,458649284.0579527
2021-07-01 13:00:00,21520.0,21700.0,21500.0,21610.0,16208.77385262,349719538.0526593
2021-07-01 13:30:00,21620.0,21810.0,21610.0,21800.0,10049.01543301,218328646.8043896
2021-07-01 14:00:00,21810.0,21820.0,21630.0,21700.0,14287.05080241,310647973.1473688
2021-07-01 14:30:00,21700.0,21870.0,21660.0,21820.0,13248.88577588,288086519.2618118
2021-07-01 15:00:00,21820.0,21900.0,21620.0,21680.0,11784.43464993,256993903.2486568
2021-07-01 15:30:00,21670.0,21740.0,21220.0,21240.0,43838.42656597,938738261.1920785
2021-07-01 16:00:00,21240.0,21420.0,21210.0,21350.0,26712.52606844,568413230.3944671
2021-07-01 16:30:00,21350.0,21370.0,21020.0,21020.0,29665.54040821,628285292.8634678
2021-07-01 17:00:00,21010.0,21200.0,20930.0,21130.0,29151.3956599,613851866.1191927
2021-07-01 17:30:00,21110.0,21130.0,20800.0,20970.0,31649.84659926,662693950.9249728
2021-07-01 18:00:00,20970.0,21090.0,20820.0,20850.0,33819.99772275,708763234.8946193
2021-07-01 18:30:00,20860.0,20960.0,20630.0,20810.0,30954.64802957,643392886.1799289
2021-07-01 19:00:00,20820.0,20990.0,20650.0,20760.0,18602.52493763,387399430.7958869
2021-07-01 19:30:00,20760.0,21030.0,20700.0,20970.0,15604.69154755,326404038.8945765
2021-07-01 20:00:00,20960.0,21350.0,20960.0,21200.0,15776.46420154,334503442.5135608
2021-07-01 20:30:00,21210.0,21290.0,21150.0,21240.0,14381.22451984,305202963.6313741
2021-07-01 21:00:00,21240.0,21240.0,21030.0,21190.0,20253.89524632,428180660.5505946
2021-07-01 21:30:00,21190.0,21380.0,21170.0,21300.0,18945.11825737,403326036.4180398
2021-07-01 22:00:00,21290.0,21330.0,21180.0,21290.0,17736.23057842,377346288.0979089
2021-07-01 22:30:00,21280.0,21340.0,21040.0,21080.0,17802.66534432,377436349.6874517
2021-07-01 23:00:00,21080.0,21220.0,20980.0,21000.0,15691.50896694,330945502.2965721
2021-07-01 23:30:00,20980.0,21070.0,20830.0,21000.0,15607.88467492,327088142.7630954
2021-07-02 00:00:00,21050.0,21400.0,21030.0,21300.0,15052.8043151,320273845.7513482
2021-07-02 00:30:00,21300.0,21300.0,21150.0,21210.0,5269.30111349,111813366.2106329
2021-07-02 01:00:00,21210.0,21300.0,21040.0,21170.0,8754.71651154,185156373.9657012
2021-07-02 01:30:00,21170.0,21270.0,21060.0,21080.0,4557.66271968,96425216.5460969
2021-07-02 02:00:00,21090.0,21250.0,21090.0,21170.0,2125.61841004,44996303.6825225
2021-07-02 02:30:00,21160.0,21360.0,21150.0,21310.0,10898.91998016,231884970.2441526
2021-07-02 03:00:00,21310.0,21370.0,21230.0,21300.0,11827.10556896,251891691.9081904
2021-07-02 03:30:00,21300.0,21350.0,21170.0,21220.0,6288.58967814,133525275.9717268
2021-07-02 04:00:00,21220.0,21280.0,20950.0,21000.0,9606.65152806,202516346.048334
2021-07-02 04:30:00,21080.0,21230.0,20920.0,21170.0,12726.96296568,267895465.6667413
2021-07-02 05:00:00,21240.0,21440.0,21220.0,21290.0,7104.15459541,151618487.7348646
2021-07-02 05:30:00,21290.0,21350.0,21260.0,21330.0,5574.72453309,118756084.5269027
2021-07-02 06:00:00,21330.0,21500.0,21210.0,21440.0,11738.83989209,250981401.440806
2021-07-02 06:30:00,21460.0,21490.0,21330.0,21480.0,11556.82890638,247393180.1219472
2021-07-02 07:00:00,21480.0,21590.0,21450.0,21550.0,16524.20459917,355731216.0516656
2021-07-02 07:30:00,21550.0,21640.0,21530.0,21570.0,14304.32071882,308822224.2992212
2021-07-02 08:00:00,21610.0,21670.0,21360.0,21400.0,16065.70504885,345113113.2760623
2021-07-02 08:30:00,21410.0,21550.0,21300.0,21380.0,24336.55390821,521670603.0307249
2021-07-02 09:00:00,21360.0,21680.0,21220.0,21450.0,41535.12029763,894620714.8835472
2021-07-02 09:30:00,21460.0,21680.0,21440.0,21670.0,21915.49938629,471621980.9961364
2021-07-02 10:00:00,21670.0,21690.0,21230.0,21290.0,24566.87317366,525727434.9458012
2021-07-02 10:30:00,21300.0,21320.0,20980.0,21030.0,39006.11312619,825525369.886638
2021-07-02 11:00:00,21000.0,21190.0,20970.0,21140.0,15530.74501287,326735978.0866523
2021-07-02 11:30:00,21140.0,21260.0,21000.0,21120.0,18976.98906499,400871796.1759847
2021-07-02 12:00:00,21140.0,21140.0,20720.0,20810.0,23642.71625662,494935302.0221025
2021-07-02 12:30:00,20810.0,20810.0,20520.0,20570.0,23656.90454942,489006309.1106162
2021-07-02 13:00:00,20580.0,20880.0,20540.0,20670.0,24903.62300806,516188726.5153134
2021-07-02 13:30:00,20670.0,20810.0,20550.0,20760.0,16675.96099952,344803647.2279186
2021-07-02 14:00:00,20740.0,20820.0,20700.0,20750.0,11334.31941289,235277568.1807839
2021-07-02 14:30:00,20750.0,20750.0,20440.0,20500.0,23002.46719768,472588114.2424909
2021-07-02 15:00:00,20480.0,20650.0,20400.0,20450.0,15444.20811176,316013638.3268383
2021-07-02 15:30:00,20470.0,20610.0,20360.0,20600.0,15277.89960677,313276456.3047181
2021-07-02 16:00:00,20600.0,20740.0,20540.0,20680.0,9872.22099834,204012251.5384431
2021-07-02 16:30:00,20680.0,20870.0,20620.0,20840.0,14949.13788356,310504887.0340143
2021-07-02 17:00:00,20830.0,20990.0,20770.0,20840.0,16064.45951064,335412804.5068618
2021-07-02 17:30:00,20840.0,20860.0,20710.0,20760.0,11224.54433612,233504625.3391537
2021-07-02 18:00:00,20770.0,20770.0,20430.0,20460.0,15677.46738113,322388058.7407336
2021-07-02 18:30:00,20460.0,20540.0,20400.0,20460.0,9212.97067772,188504030.2542966
2021-07-02 19:00:00,20460.0,20480.0,20320.0,20450.0,15182.67594762,309502737.7083163
2021-07-02 19:30:00,20470.0,20600.0,20340.0,20500.0,9136.80231306,186857792.5036639
2021-07-02 20:00:00,20500.0,20670.0,20420.0,20540.0,10310.66191991,211966117.3872552
2021-07-02 20:30:00,20540.0,20590.0,20370.0,20500.0,8806.99182655,180234784.671525
2021-07-02 21:00:00,20480.0,20560.0,20410.0,20480.0,9670.05223801,198205950.5880687
2021-07-02 21:30:00,20480.0,20650.0,20460.0,20600.0,18685.0125181,384639861.7005157
2021-07-02 22:00:00,20620.0,20870.0,20530.0,20740.0,18886.13743039,391228700.5903272
2021-07-02 22:30:00,20750.0,20920.0,20680.0,20880.0,24045.01052537,500603587.0738346
2021-07-02 23:00:00,20890.0,20960.0,20700.0,20930.0,17020.63697793,355316586.1111773
2021-07-02 23:30:00,20920.0,21170.0,20920.0,21090.0,16544.53999232,348380870.4416224
2021-07-03 00:00:00,21090.0,21200.0,21000.0,21040.0,13115.08676341,276672207.7682101
2021-07-03 00:30:00,21020.0,21090.0,20950.0,21060.0,5885.31249535,123642307.1481663
2021-07-03 01:00:00,21080.0,21140.0,20980.0,21040.0,7102.06643289,149536029.8534337
2021-07-03 01:30:00,21040.0,21050.0,20920.0,21000.0,3339.17972813,70036022.2939272
2021-07-03 02:00:00,20980.0,21050.0,20910.0,20930.0,6938.65193184,145479331.438404
2021-07-03 02:30:00,20930.0,20930.0,20700.0,20740.0,6412.37064945,133751054.4575305
2021-07-03 03:00:00,20740.0,20740.0,20600.0,20640.0,6749.43445362,139508778.0203407
2021-07-03 03:30:00,20660.0,20780.0,20660.0,20700.0,1972.4688192,40870789.4865843
2021-07-03 04:00:00,20720.0,20740.0,20670.0,20690.0,2823.20111698,58419433.8385155
2021-07-03 04:30:00,20690.0,20730.0,20680.0,20690.0,557.04826087,11535470.4250343
2021-07-03 05:00:00,20730.0,20730.0,20550.0,20640.0,5195.78274251,107189179.2850823
2021-07-03 05:30:00,20640.0,20680.0,20590.0,20610.0,2060.42657838,42483913.8343198
2021-07-03 06:00:00,20660.0,20780.0,20620.0,20740.0,3626.19121946,75116928.6688839
2021-07-03 06:30:00,20760.0,20950.0,20740.0,20900.0,3219.53739026,67048450.6981808
2021-07-03 07:00:00,20900.0,20950.0,20840.0,20900.0,5211.01785321,108849357.1708961
2021-07-03 07:30:00,20900.0,21180.0,20900.0,21180.0,8927.81719991,188114046.9327321
2021-07-03 08:00:00,21180.0,21440.0,21110.0,21300.0,19780.85520602,421317573.0495108
2021-07-03 08:30:00,21280.0,21340.0,21200.0,21320.0,20089.24563337,427312745.15812
2021-07-03 09:00:00,21300.0,21350.0,21010.0,21100.0,24854.44315095,525738492.4464611
2021-07-03 09:30:00,21100.0,21140.0,20940.0,21000.0,18571.59613578,390430244.7660901
2021-07-03 10:00:00,21020.0,21110.0,20960.0,21060.0,8450.71703423,177813873.6287496
2021-07-03 10:30:00,21070.0,21210.0,21020.0,21090.0,18293.29862238,386619492.6430435
2021-07-03 11:00:00,21090.0,21140.0,20990.0,21130.0,11921.50171873,250845805.5328501
2021-07-03 11:30:00,21120.0,21120.0,20950.0,21050.0,8052.30635426,169183098.0023501
2021-07-03 12:00:00,21050.0,21050.0,20900.0,21010.0,4029.39344505,84423037.3063325
2021-07-03 12:30:00,21010.0,21070.0,20880.0,20990.0,4873.25345264,102168346.171639
2021-07-03 13:00:00,20990.0,21130.0,20980.0,21020.0,7705.70724649,162346108.7720328
2021-07-03 13:30:00,21000.0,21040.0,20960.0,21030.0,3718.26150741,78075511.6898514
2021-07-03 14:00:00,21030.0,21060.0,20980.0,21040.0,4834.93062605,101607273.3876343
2021-07-03 14:30:00,21040.0,21220.0,21010.0,21120.0,8375.15200842,177144338.7707812
2021-07-03 15:00:00,21120.0,21240.0,21060.0,21150.0,9854.99446859,208596087.606567
2021-07-03 15:30:00,21150.0,21170.0,21040.0,21060.0,8580.7066847,180995501.4859958
2021-07-03 16:00:00,21090.0,21310.0,21060.0,21290.0,10393.30210922,220026871.8322378
2021-07-03 16:30:00,21300.0,21800.0,21300.0,21570.0,41689.45295967,901946527.650583
2021-07-03 17:00:00,21580.0,21700.0,21520.0,21700.0,21133.56990367,456502430.0507246
2021-07-03 17:30:00,21690.0,21850.0,21650.0,21730.0,23439.35308661,509227537.8122143
2021-07-03 18:00:00,21750.0,21880.0,21710.0,21750.0,15975.46889775,348229061.2666758
2021-07-03 18:30:00,21740.0,21820.0,21680.0,21810.0,12114.39564627,263310562.4489677
2021-07-03 19:00:00,21810.0,21830.0,21610.0,21650.0,11291.13217291,244942074.2336117
2021-07-03 19:30:00,21650.0,21730.0,21620.0,21690.0,9521.88070198,206423222.4416121
2021-07-03 20:00:00,21680.0,21680.0,21500.0,21510.0,11054.86143526,238445706.7582475
2021-07-03 20:30:00,21540.0,21570.0,21420.0,21540.0,11855.6608678,254680765.1723073
2021-07-03 21:00:00,21560.0,21710.0,21500.0,21600.0,11962.42377317,258662556.7343633
2021-07-03 21:30:00,21600.0,21630.0,21520.0,21550.0,9791.16839049,211241987.6197432
2021-07-03 22:00:00,21560.0,21650.0,21500.0,21650.0,6125.0645978,132073331.299017
2021-07-03 22:30:00,21650.0,21710.0,21600.0,21680.0,9780.08735522,211593998.37897
2021-07-03 23:00:00,21680.0,21720.0,21600.0,21700.0,5784.80342681,125164355.2206764
2021-07-03 23:30:00,21710.0,21830.0,21590.0,21750.0,12829.07920316,278258224.2250538
2021-07-04 00:00:00,21760.0,21800.0,21650.0,21650.0,6930.6434507,150593085.9626385
2021-07-04 00:30:00,21660.0,21720.0,21550.0,21700.0,5472.02217396,118330932.0476934
2021-07-04 01:00:00,21710.0,21840.0,21650.0,21730.0,5474.52718878,118908408.7544139
2021-07-04 01:30:00,21730.0,21780.0,21620.0,21700.0,2913.79037461,63237294.7287041
2021-07-04 02:00:00,21670.0,21750.0,21650.0,21700.0,3495.57507444,75820538.0716404
2021-07-04 02:30:00,21700.0,21910.0,21680.0,21790.0,9343.69280787,203721548.607258
2021-07-04 03:00:00,21790.0,21800.0,21610.0,21630.0,7936.45417575,172170727.7399416
2021-07-04 03:30:00,21670.0,21740.0,21630.0,21690.0,754.1929416,16360429.0900016
2021-07-04 04:00:00,21690.0,21790.0,21660.0,21710.0,1725.11455435,37440151.5996028
2021-07-04 04:30:00,21720.0,21800.0,21680.0,21790.0,2368.28333549,51551208.9012986
2021-07-04 05:00:00,21750.0,21780.0,21700.0,21750.0,1835.90281757,39921734.614996
2021-07-04 05:30:00,21720.0,21780.0,21670.0,21770.0,3525.91840143,76531624.4329317
2021-07-04 06:00:00,21750.0,21800.0,21710.0,21720.0,2443.26821593,53173939.4678417
2021-07-04 06:30:00,21740.0,21790.0,21510.0,21550.0,7346.07441703,159176255.3570982
2021-07-04 07:00:00,21550.0,21560.0,21380.0,21410.0,10729.40841347,230502010.2117797
2021-07-04 07:30:00,21410.0,21550.0,21360.0,21470.0,8441.53588712,180996120.8554256
2021-07-04 08:00:00,21490.0,21520.0,21370.0,21400.0,7991.71782495,171233426.5437117
2021-07-04 08:30:00,21420.0,21600.0,21420.0,21590.0,7938.95303801,170756657.1978975
2021-07-04 09:00:00,21560.0,21600.0,21380.0,21500.0,17732.13177487,381387285.3980831
2021-07-04 09:30:00,21510.0,21530.0,21240.0,21270.0,16088.69481194,343638484.0720931
2021-07-04 10:00:00,21270.0,21300.0,21120.0,21170.0,16216.5599489,343843868.3988485
2021-07-04 10:30:00,21170.0,21270.0,21140.0,21190.0,16957.78083438,359369367.0177276
2021-07-04 11:00:00,21180.0,21300.0,21110.0,21280.0,9290.69055874,197262972.9105182
2021-07-04 11:30:00,21290.0,21370.0,21290.0,21300.0,8733.66327652,186308611.5538017
2021-07-04 12:00:00,21300.0,21410.0,21280.0,21380.0,15361.33026997,327806825.5363608
2021-07-04 12:30:00,21380.0,21400.0,21300.0,21300.0,9698.69040088,207152550.3475294
2021-07-04 13:00:00,21300.0,21470.0,21300.0,21410.0,8359.54363428,178890318.5359758
2021-07-04 13:30:00,21410.0,21570.0,21370.0,21510.0,10476.58553547,225189090.9913002
2021-07-04 14:00:00,21520.0,21530.0,21420.0,21490.0,8907.36656243,191223374.7680931
2021-07-04 14:30:00,21500.0,21810.0,21480.0,21660.0,29454.03913859,640081985.9168729
2021-07-04 15:00:00,21720.0,21790.0,21660.0,21690.0,15455.34939172,335580573.3912136
2021-07-04 15:30:00,21690.0,22060.0,21690.0,22030.0,21622.31350856,473488855.3390252
2021-07-04 16:00:00,22030.0,22110.0,21920.0,22050.0,31212.15679088,687410258.7249956
2021-07-04 16:30:00,22040.0,22170.0,22020.0,22110.0,19229.77701881,424866680.8181439
2021-07-04 17:00:00,22100.0,22150.0,21900.0,21930.0,23419.16096157,515865016.8812538
2021-07-04 17:30:00,21930.0,22040.0,21910.0,21970.0,11958.97669816,262844747.4432545
2021-07-04 18:00:00,21970.0,22030.0,21840.0,21880.0,14752.22248792,323266232.3788403
2021-07-04 18:30:00,21880.0,22020.0,21800.0,22010.0,17917.96422449,391798840.4569526
2021-07-04 19:00:00,22010.0,22060.0,21930.0,22030.0,8981.53867016,197706324.9700473
2021-07-04 19:30:00,22030.0,22120.0,22010.0,22110.0,13259.74039712,292770752.7740283
2021-07-04 20:00:00,22110.0,22290.0,22020.0,22070.0,24924.94289821,551547981.9993645
2021-07-04 20:30:00,22060.0,22200.0,22060.0,22130.0,10614.33581496,235106566.3250037
2021-07-04 21:00:00,22110.0,22230.0,22030.0,22080.0,16732.25988768,369683291.6150231
2021-07-04 21:30:00,22080.0,22110.0,21760.0,21780.0,31679.75161868,695260758.7971724
2021-07-04 22:00:00,21840.0,21990.0,21720.0,21900.0,27827.02580346,608753779.0932431
2021-07-04 22:30:00,21890.0,21990.0,21890.0,21930.0,16741.10214962,367486125.8858651
2021-07-04 23:00:00,21930.0,21990.0,21880.0,21970.0,7282.19388018,159807651.1811212
2021-07-04 23:30:00,21950.0,22070.0,21890.0,22040.0,8256.80123934,181338568.5505123
2021-07-05 00:00:00,22040.0,22120.0,21990.0,22070.0,6249.11877613,137894596.6397602
2021-07-05 00:30:00,22070.0,22240.0,22070.0,22200.0,7195.55205571,159310749.1191898
2021-07-05 01:00:00,22220.0,22470.0,22100.0,22460.0,19346.36907793,431408389.1700763
2021-07-05 01:30:00,22460.0,22670.0,22310.0,22440.0,21148.52684007,475612161.7947537
2021-07-05 02:00:00,22430.0,22610.0,22390.0,22610.0,7712.69847326,173291981.7097651
2021-07-05 02:30:00,22610.0,22620.0,22490.0,22560.0,2580.83514673,58195804.9364108
2021-07-05 03:00:00,22550.0,22570.0,22420.0,22560.0,13037.42747899,293195448.9026354
