,open,high,low,close,volume,value
2021-10-29 05:00:00,51330.0,51630.0,51200.0,51410.0,5951.2609488,306077949.6834804
2021-10-29 05:15:00,51410.0,51530.0,51270.0,51280.0,4569.39506091,234592365.6929038
2021-10-29 05:30:00,51380.0,51550.0,51280.0,51280.0,2218.83853398,113995104.5264449
2021-10-29 05:45:00,51270.0,51270.0,51000.0,51010.0,4302.67914832,219928074.6480571
2021-10-29 06:00:00,51020.0,51340.0,50750.0,50870.0,5586.24644158,284749955.6094944
2021-10-29 06:15:00,50860.0,51130.0,50860.0,51070.0,1966.20727218,100300734.1440551
2021-10-29 06:30:00,51080.0,51080.0,50860.0,50980.0,2988.17573173,152271973.8757037
2021-10-29 06:45:00,50980.0,51000.0,50550.0,50680.0,5236.36290084,266071986.2741509
2021-10-29 07:00:00,50680.0,50910.0,50570.0,50890.0,17024.97578912,863831434.5860606
2021-10-29 07:15:00,50890.0,51130.0,50790.0,50950.0,5298.60532738,270139680.6528644
2021-10-29 07:30:00,50950.0,51210.0,50890.0,50890.0,4486.5371904,228823813.4572809
2021-10-29 07:45:00,50880.0,51190.0,50780.0,50840.0,5297.76865933,269635948.7981515
2021-10-29 08:00:00,50890.0,50990.0,50690.0,50780.0,8857.54841452,450133229.7504015
2021-10-29 08:15:00,50780.0,51000.0,50780.0,50940.0,5768.79746737,293736136.7884266
2021-10-29 08:30:00,50940.0,51000.0,50720.0,50810.0,9589.89325299,487325388.0888717
2021-10-29 08:45:00,50800.0,50990.0,50490.0,50530.0,20162.0413499,1021746369.2076254
2021-10-29 09:00:00,50530.0,50720.0,50200.0,50270.0,21287.1990731,1072300037.2160765
2021-10-29 09:15:00,50280.0,50810.0,50200.0,50710.0,15491.44252826,781527585.4226286
2021-10-29 09:30:00,50740.0,50890.0,50620.0,50860.0,13185.58356885,669539376.3979121
2021-10-29 09:45:00,50830.0,51190.0,50790.0,51120.0,15662.77851851,799017875.4182993
2021-10-29 10:00:00,51120.0,51400.0,51060.0,51350.0,12439.19830813,637866116.9259406
2021-10-29 10:15:00,51380.0,51980.0,51350.0,51970.0,21784.21050159,1126958716.0988338
2021-10-29 10:30:00,51960.0,52330.0,51800.0,52190.0,23574.90209815,1227758839.06454
2021-10-29 10:45:00,52180.0,52180.0,51640.0,51750.0,17223.75399607,893552415.1788694
2021-10-29 11:00:00,51680.0,52000.0,51670.0,51910.0,8686.26461216,450303685.4211752
2021-10-29 11:15:00,51910.0,52190.0,51890.0,52000.0,7785.07206469,405276947.6931049
2021-10-29 11:30:00,52000.0,52020.0,51750.0,51750.0,7039.86146092,364984735.3733622
2021-10-29 11:45:00,51750.0,51920.0,51670.0,51910.0,9270.37507524,480107400.4082235
2021-10-29 12:00:00,51840.0,52190.0,51840.0,52160.0,11352.47491404,590538944.839588
2021-10-29 12:15:00,52160.0,52500.0,52110.0,52500.0,16354.6801273,854617649.5831382
2021-10-29 12:30:00,52500.0,52500.0,52140.0,52190.0,10786.38309344,563828749.2569675
2021-10-29 12:45:00,52310.0,52440.0,51790.0,52300.0,8640.79769059,450763464.1884732
2021-10-29 13:00:00,52290.0,52430.0,52150.0,52190.0,12468.9513579,652191221.1568124
2021-10-29 13:15:00,52190.0,52370.0,52150.0,52220.0,5213.1114058,272378135.410026
2021-10-29 13:30:00,52220.0,52240.0,51920.0,51930.0,5601.88922049,291692224.5849073
2021-10-29 13:45:00,51930.0,52080.0,51880.0,51920.0,8552.13573593,444444875.7737323
2021-10-29 14:00:00,51890.0,52040.0,51670.0,51870.0,10238.48276287,530773730.5453545
2021-10-29 14:15:00,51820.0,51940.0,51670.0,51790.0,6619.84006794,342887203.7032366
2021-10-29 14:30:00,51700.0,51830.0,51510.0,51510.0,13144.81201712,678889900.2410501
2021-10-29 14:45:00,51510.0,51750.0,51350.0,51640.0,14189.37909522,731227644.402313
2021-10-29 15:00:00,51640.0,51800.0,51390.0,51750.0,7751.25631697,400329159.1475197
2021-10-29 15:15:00,51750.0,51890.0,51630.0,51670.0,2657.2775568,137429677.0474196
2021-10-29 15:30:00,51670.0,51850.0,51650.0,51830.0,3231.27916481,167328630.0790484
2021-10-29 15:45:00,51830.0,51900.0,51660.0,51740.0,4335.88657034,224621160.33406
2021-10-29 16:00:00,51780.0,51810.0,51590.0,51600.0,4433.90298895,229217963.2422882
2021-10-29 16:15:00,51600.0,51690.0,51480.0,51520.0,5677.30132283,292702479.6719029
2021-10-29 16:30:00,51500.0,51600.0,51360.0,51450.0,9425.34523285,485465087.8930236
2021-10-29 16:45:00,51530.0,51530.0,51350.0,51370.0,9169.72897614,471275539.6220866
2021-10-29 17:00:00,51400.0,51530.0,51280.0,51520.0,7231.12862536,371486643.3387386
2021-10-29 17:15:00,51520.0,51600.0,51390.0,51540.0,5640.12051647,290365230.3281081
2021-10-29 17:30:00,51540.0,51680.0,51520.0,51520.0,8409.75631674,433859829.4523793
2021-10-29 17:45:00,51520.0,51890.0,51520.0,51860.0,3833.72036626,198173893.6162125
2021-10-29 18:00:00,51860.0,51880.0,51550.0,51830.0,6013.89269938,311552257.7669517
2021-10-29 18:15:00,51810.0,51870.0,51720.0,51730.0,2784.28570551,144169301.6025265
2021-10-29 18:30:00,51800.0,51800.0,51640.0,51750.0,2236.83566261,115585452.5588215
2021-10-29 18:45:00,51750.0,51800.0,51480.0,51540.0,5361.74612036,276903829.1148915
2021-10-29 19:00:00,51540.0,51660.0,51490.0,51500.0,3024.91249189,155883920.3520971
2021-10-29 19:15:00,51500.0,51660.0,51330.0,51420.0,5807.61078023,298783385.9541083
2021-10-29 19:30:00,51420.0,51720.0,51310.0,51380.0,8215.90055256,422615483.2366424
2021-10-29 19:45:00,51510.0,51650.0,51000.0,51170.0,11479.4823688,587993624.9910679
2021-10-29 20:00:00,51170.0,51660.0,51150.0,51510.0,5937.42176341,304955304.0393994
2021-10-29 20:15:00,51450.0,51630.0,51300.0,51560.0,4298.7853063,221297292.4339037
2021-10-29 20:30:00,51560.0,51700.0,51200.0,51200.0,12250.43060005,628894522.1321043
2021-10-29 20:45:00,51200.0,51500.0,51100.0,51250.0,12420.19828526,636916531.3644785
2021-10-29 21:00:00,51230.0,51300.0,51070.0,51080.0,11689.42856591,597982957.3727041
2021-10-29 21:15:00,51080.0,51340.0,51010.0,51340.0,10418.16613517,532725353.7688877
2021-10-29 21:30:00,51290.0,51430.0,51130.0,51210.0,7460.03732022,382342424.7472898
2021-10-29 21:45:00,51210.0,51220.0,51020.0,51030.0,8147.25565875,416588214.3862013
2021-10-29 22:00:00,51030.0,51190.0,51020.0,51120.0,5617.02615203,287159471.9133169
2021-10-29 22:15:00,51120.0,51200.0,51000.0,51060.0,11924.16371486,608629105.0463616
2021-10-29 22:30:00,51060.0,51200.0,51010.0,51170.0,11186.40429167,571335121.3470716
2021-10-29 22:45:00,51170.0,51530.0,51160.0,51420.0,13279.38291468,680874836.1032991
2021-10-29 23:00:00,51420.0,51470.0,51200.0,51300.0,11230.43298733,576783641.8394288
2021-10-29 23:15:00,51260.0,51340.0,51140.0,51170.0,6936.04117275,355272760.8042219
2021-10-29 23:30:00,51170.0,51370.0,51150.0,51180.0,4971.34888877,254680529.7935302
2021-10-29 23:45:00,51180.0,51230.0,51140.0,51160.0,4374.11156304,223888031.3108067
2021-10-30 00:00:00,51160.0,51450.0,51120.0,51440.0,10305.1929033,527729864.5924381
2021-10-30 00:15:00,51440.0,51610.0,51300.0,51600.0,6902.04594019,355003112.0689859
2021-10-30 00:30:00,51530.0,51830.0,51420.0,51790.0,6398.38064998,330854210.8477071
2021-10-30 00:45:00,51790.0,52150.0,51730.0,52060.0,9305.76973236,483515913.6445587
2021-10-30 01:00:00,52120.0,52440.0,52020.0,52170.0,14947.18948694,781124444.9834183
2021-10-30 01:15:00,52170.0,52370.0,52110.0,52350.0,8050.47322862,420334920.0856941
2021-10-30 01:30:00,52350.0,52350.0,52010.0,52040.0,5983.49991205,312190180.270112
2021-10-30 01:45:00,52040.0,52440.0,52010.0,52380.0,4327.76079253,226090296.6696798
2021-10-30 02:00:00,52370.0,52440.0,52220.0,52300.0,3657.33344491,191328025.7039428
2021-10-30 02:15:00,52300.0,52770.0,52260.0,52670.0,12479.74030672,655510863.4971807
2021-10-30 02:30:00,52650.0,52800.0,52400.0,52640.0,4798.5329185,252633814.0482372
2021-10-30 02:45:00,52630.0,53000.0,52470.0,52990.0,7973.01375146,421144918.6982898
2021-10-30 03:00:00,52990.0,53080.0,52740.0,52960.0,5279.04910757,279607910.5672988
2021-10-30 03:15:00,52990.0,53000.0,52490.0,52690.0,5119.81450601,269855524.7016921
2021-10-30 03:30:00,52690.0,53010.0,52680.0,52780.0,3424.3320896,181063247.8391149
2021-10-30 03:45:00,52910.0,53020.0,52790.0,52880.0,1447.92275785,76590149.9227676
2021-10-30 04:00:00,52830.0,53200.0,52700.0,52870.0,3361.47525998,178229076.2511837
2021-10-30 04:15:00,52780.0,52920.0,52730.0,52730.0,1963.09872162,103608986.0928886
2021-10-30 04:30:00,52730.0,52850.0,52620.0,52850.0,2469.34702363,130242418.7313378
2021-10-30 04:45:00,52850.0,53050.0,52710.0,52900.0,3645.80707089,192904315.3629824
2021-10-30 05:00:00,53010.0,53030.0,52730.0,52870.0,2007.97500732,106229717.5616721
2021-10-30 05:15:00,52810.0,52960.0,52740.0,52830.0,2390.89448911,126274742.2085839
2021-10-30 05:30:00,52830.0,52960.0,52700.0,52780.0,1790.66708197,94592460.9288505
2021-10-30 05:45:00,52780.0,52990.0,52700.0,52810.0,3288.83101238,173890494.6769462
2021-10-30 06:00:00,52810.0,53000.0,52810.0,52930.0,3408.37074393,180424000.6209723
2021-10-30 06:15:00,52930.0,53000.0,52650.0,52880.0,2609.8790936,137769208.4893924
2021-10-30 06:30:00,52880.0,52930.0,52740.0,52920.0,2731.08043559,144387996.948018
2021-10-30 06:45:00,52930.0,52980.0,52900.0,52980.0,1863.62213857,98666893.6427779
2021-10-30 07:00:00,52980.0,52990.0,52730.0,52920.0,3720.4958392,196681520.3658821
2021-10-30 07:15:00,52920.0,52970.0,52800.0,52900.0,2609.11915853,137945445.0314453
2021-10-30 07:30:00,52850.0,53000.0,52800.0,52870.0,11042.89198504,583848995.450871
2021-10-30 07:45:00,52870.0,52950.0,52760.0,52870.0,7319.14696294,386777839.5301055
2021-10-30 08:00:00,52820.0,52900.0,52700.0,52810.0,5034.13115928,265792263.4405529
2021-10-30 08:15:00,52810.0,52890.0,52700.0,52840.0,4313.23976963,227785374.0764276
2021-10-30 08:30:00,52810.0,52840.0,52620.0,52620.0,7785.76327858,410413779.2685763
2021-10-30 08:45:00,52630.0,52830.0,52620.0,52830.0,9020.99638923,475744606.6076421
2021-10-30 09:00:00,52850.0,53010.0,52500.0,52500.0,14124.0143723,745704833.0897053
2021-10-30 09:15:00,52500.0,52660.0,52210.0,52390.0,18264.90125994,957593239.8949769
2021-10-30 09:30:00,52390.0,52650.0,52300.0,52460.0,9505.50346457,498713317.9925724
2021-10-30 09:45:00,52450.0,52470.0,52220.0,52260.0,8154.6202719,426610317.4534364
2021-10-30 10:00:00,52230.0,52630.0,52220.0,52630.0,5021.65261999,263165740.9605067
2021-10-30 10:15:00,52580.0,52580.0,52300.0,52300.0,5099.00706821,267309105.0877477
2021-10-30 10:30:00,52290.0,52460.0,52250.0,52460.0,6081.74023726,318310409.5266031
2021-10-30 10:45:00,52450.0,52530.0,52250.0,52290.0,4298.01589127,225134039.4800802
2021-10-30 11:00:00,52260.0,52340.0,52200.0,52210.0,3580.53223109,187019540.7656329
2021-10-30 11:15:00,52210.0,52400.0,52150.0,52390.0,4293.836863,224317751.2704139
2021-10-30 11:30:00,52310.0,52500.0,52230.0,52320.0,3208.23886533,167942330.7823483
2021-10-30 11:45:00,52320.0,52320.0,52130.0,52160.0,3691.66325806,192697082.6484269
2021-10-30 12:00:00,52160.0,52250.0,52060.0,52100.0,2548.39773726,132837649.708569
2021-10-30 12:15:00,52090.0,52100.0,51750.0,51760.0,9913.98757454,514231454.4569145
2021-10-30 12:30:00,51750.0,52240.0,51730.0,51910.0,8642.56981302,448801489.45384
2021-10-30 12:45:00,51910.0,52000.0,51800.0,51850.0,3853.12317914,199992860.6025858
2021-10-30 13:00:00,51840.0,52100.0,51840.0,52000.0,3432.26031753,178252373.909373
2021-10-30 13:15:00,52000.0,52060.0,51900.0,51910.0,4241.3282083,220329229.5533747
2021-10-30 13:30:00,51910.0,52000.0,51750.0,51780.0,5606.30942237,290592509.2558478
2021-10-30 13:45:00,51780.0,51780.0,51500.0,51570.0,6560.29820227,338693680.0276401
2021-10-30 14:00:00,51530.0,51910.0,51500.0,51750.0,9488.27415771,490334760.6554411
2021-10-30 14:15:00,51820.0,51850.0,51600.0,51850.0,3092.74788763,160113743.1473003
2021-10-30 14:30:00,51840.0,51850.0,51650.0,51710.0,2086.47878226,107887338.5827746
2021-10-30 14:45:00,51710.0,51860.0,51600.0,51690.0,2408.07120383,124463606.1432736
2021-10-30 15:00:00,51690.0,51870.0,51660.0,51710.0,4246.94132481,219641034.6778746
2021-10-30 15:15:00,51710.0,51850.0,51590.0,51690.0,6531.08550205,337548775.8147861
2021-10-30 15:30:00,51640.0,52000.0,51640.0,51900.0,3003.36873325,155656115.8025306
2021-10-30 15:45:00,51900.0,51900.0,51800.0,51900.0,1802.77524706,93513879.6544116
2021-10-30 16:00:00,51900.0,52010.0,51600.0,51810.0,4921.97099356,255037534.2849394
2021-10-30 16:15:00,51870.0,51960.0,51810.0,51930.0,1270.97688577,65972379.5468634
2021-10-30 16:30:00,51950.0,52160.0,51860.0,52140.0,2853.56831454,148315952.8029693
2021-10-30 16:45:00,52100.0,52100.0,51840.0,51900.0,6923.5364279,359637774.9686929
2021-10-30 17:00:00,51900.0,52020.0,51660.0,51670.0,15095.35693877,780570974.0174173
2021-10-30 17:15:00,51670.0,51870.0,51660.0,51750.0,4951.39547944,256043524.070066
2021-10-30 17:30:00,51820.0,51820.0,51600.0,51600.0,4941.88465412,255368257.8908959
2021-10-30 17:45:00,51620.0,51730.0,51530.0,51700.0,6134.40065442,316603309.0835808
2021-10-30 18:00:00,51610.0,51800.0,51510.0,51780.0,7364.02788952,380067389.2059232
2021-10-30 18:15:00,51780.0,51800.0,51610.0,51800.0,1918.17109669,99188233.5879005
2021-10-30 18:30:00,51710.0,51900.0,51690.0,51810.0,4197.14189915,217309996.8351403
2021-10-30 18:45:00,51800.0,51880.0,51660.0,51700.0,3777.3986067,195505779.0687479
2021-10-30 19:00:00,51660.0,51930.0,51650.0,51800.0,4679.50905082,242028512.5193103
2021-10-30 19:15:00,51800.0,51950.0,51640.0,51920.0,5061.87450668,262332784.189029
2021-10-30 19:30:00,51920.0,52260.0,51740.0,52230.0,6033.84922232,314208587.1867888
2021-10-30 19:45:00,52230.0,52230.0,51960.0,52080.0,3525.18085888,183663608.6257974
2021-10-30 20:00:00,52070.0,52260.0,52040.0,52090.0,4243.91906437,221352261.5306473
2021-10-30 20:15:00,52090.0,52140.0,51930.0,52020.0,6200.4462944,322467901.1626847
2021-10-30 20:30:00,52020.0,52060.0,51850.0,52050.0,5685.95261483,295371952.0405898
2021-10-30 20:45:00,52080.0,52210.0,51900.0,51970.0,8320.00851597,432633099.4942311
2021-10-30 21:00:00,51980.0,52080.0,51870.0,51890.0,2806.55313253,145824809.6169764
2021-10-30 21:15:00,51890.0,51990.0,51800.0,51930.0,7622.80619196,395318436.1942579
2021-10-30 21:30:00,51910.0,51980.0,51630.0,51690.0,10447.10534715,541092777.2172455
2021-10-30 21:45:00,51690.0,51900.0,51610.0,51730.0,12255.23490815,633718310.0064824
2021-10-30 22:00:00,51730.0,51730.0,51500.0,51580.0,18993.73348467,979743343.493393
2021-10-30 22:15:00,51510.0,51670.0,51400.0,51620.0,15580.47911233,802965943.2893476
2021-10-30 22:30:00,51670.0,51980.0,51550.0,51750.0,14319.11359063,741153559.448208
2021-10-30 22:45:00,51830.0,51830.0,51460.0,51600.0,7863.12832911,405457898.9687316
2021-10-30 23:00:00,51600.0,51650.0,51220.0,51290.0,13490.77053268,692670084.5686128
2021-10-30 23:15:00,51290.0,51500.0,51000.0,51450.0,17367.02048042,889635575.3555028
2021-10-30 23:30:00,51440.0,51500.0,51000.0,51230.0,20915.0519402,1071480220.1730807
2021-10-30 23:45:00,51210.0,51460.0,51000.0,51260.0,21456.2845292,1099314928.6327066
2021-10-31 00:00:00,51260.0,51470.0,51170.0,51350.0,17894.48290371,918499552.3095807
2021-10-31 00:15:00,51350.0,51440.0,51060.0,51150.0,8052.86077057,412208184.7476532
2021-10-31 00:30:00,51120.0,51360.0,51110.0,51320.0,10296.79378502,527500604.4537075
2021-10-31 00:45:00,51320.0,51470.0,51200.0,51470.0,9218.46143768,473226749.4429695
2021-10-31 01:00:00,51470.0,51500.0,51280.0,51450.0,6805.93477336,349788925.4207595
2021-10-31 01:15:00,51460.0,51490.0,51250.0,51250.0,5859.79288904,300966193.7669857
2021-10-31 01:30:00,51250.0,51350.0,51000.0,51010.0,9594.54088639,490602430.0668493
2021-10-31 01:45:00,51020.0,51140.0,51000.0,51060.0,6066.47771573,309782380.441999
2021-10-31 02:00:00,51070.0,51280.0,51000.0,51170.0,3927.86752083,200622178.0375074
2021-10-31 02:15:00,51170.0,51230.0,51040.0,51060.0,8258.59736367,422078371.1366611
2021-10-31 02:30:00,51060.0,51360.0,51050.0,51090.0,9229.32128187,472004620.4768166
2021-10-31 02:45:00,51090.0,51230.0,51010.0,51200.0,6339.84478098,323966308.5170411
2021-10-31 03:00:00,51200.0,51340.0,51200.0,51320.0,3276.52506425,167965702.945009
2021-10-31 03:15:00,51320.0,51350.0,51280.0,51340.0,1763.71409948,90486319.1213737
2021-10-31 03:30:00,51340.0,51440.0,51280.0,51340.0,1440.30165982,73980271.6307192
2021-10-31 03:45:00,51350.0,51560.0,51310.0,51440.0,3091.90420174,159038733.6427072
2021-10-31 04:00:00,51540.0,51560.0,51400.0,51560.0,4008.6073741,206427413.6109203
2021-10-31 04:15:00,51600.0,51610.0,51400.0,51600.0,1913.05965445,98543132.0097597
2021-10-31 04:30:00,51600.0,51650.0,51490.0,51560.0,2213.74365531,114227394.0601781
2021-10-31 04:45:00,51560.0,51750.0,51550.0,51620.0,1470.1369328,75906514.4736041
2021-10-31 05:00:00,51730.0,51730.0,51510.0,51670.0,1180.9372552,61001727.9274914
2021-10-31 05:15:00,51670.0,51730.0,51550.0,51710.0,2723.45717222,140598710.6623761
2021-10-31 05:30:00,51690.0,51690.0,51390.0,51440.0,1635.65270813,84233144.8794614
2021-10-31 05:45:00,51430.0,51650.0,51300.0,51300.0,2876.04024319,147975350.488594
2021-10-31 06:00:00,51300.0,51320.0,51000.0,51030.0,9535.5779169,487750828.3066605
2021-10-31 06:15:00,51100.0,51100.0,50920.0,50960.0,7623.62977857,388939853.828939
2021-10-31 06:30:00,50960.0,51260.0,50920.0,51250.0,8302.93053338,424266948.1888161
2021-10-31 06:45:00,51220.0,51250.0,51000.0,51000.0,4407.34257004,225107804.4874503
2021-10-31 07:00:00,51000.0,51080.0,50810.0,50860.0,6658.33292556,339106192.5877155
2021-10-31 07:15:00,50850.0,50990.0,50740.0,50750.0,10782.38461991,547802693.2421418
2021-10-31 07:30:00,50750.0,50800.0,50300.0,50440.0,29105.5242893,1469585001.9844396
2021-10-31 07:45:00,50440.0,51010.0,50440.0,50800.0,14452.12918775,732687093.2422366
2021-10-31 08:00:00,50810.0,51000.0,50700.0,50830.0,12554.86181424,638335676.9572316
2021-10-31 08:15:00,50820.0,50890.0,50430.0,50620.0,18380.19849431,931404862.544352
2021-10-31 08:30:00,50620.0,50800.0,50500.0,50730.0,11659.89071834,590180666.337807
2021-10-31 08:45:00,50740.0,50800.0,50530.0,50700.0,16020.86324853,810781574.3920444
2021-10-31 09:00:00,50700.0,51110.0,50540.0,50960.0,21799.77431194,1107371248.5044076
2021-10-31 09:15:00,50960.0,51480.0,50920.0,51180.0,27098.73282687,1384824293.6908126
2021-10-31 09:30:00,51200.0,51480.0,51160.0,51370.0,22920.03532984,1176011316.4727192
2021-10-31 09:45:00,51380.0,51410.0,51050.0,51230.0,21793.82993198,1115625017.574338
2021-10-31 10:00:00,51160.0,51370.0,51100.0,51220.0,20467.25261654,1047875828.0266382
2021-10-31 10:15:00,51220.0,51370.0,50820.0,50910.0,18691.05361905,954500054.141332
2021-10-31 10:30:00,50910.0,50980.0,50430.0,50580.0,27149.44965482,1376630143.3922994
2021-10-31 10:45:00,50580.0,50850.0,50250.0,50250.0,24850.30251961,1255589535.08639
2021-10-31 11:00:00,50290.0,50590.0,50270.0,50500.0,15765.48584289,795307766.1943704
2021-10-31 11:15:00,50500.0,50780.0,50280.0,50410.0,20508.71012788,1035960162.3013358
2021-10-31 11:30:00,50420.0,50570.0,50000.0,50110.0,49819.54168252,2502022708.533191
2021-10-31 11:45:00,50110.0,50170.0,49800.0,49980.0,37599.91081851,1879244696.8404615
2021-10-31 12:00:00,49950.0,50010.0,49910.0,49930.0,18431.4648036,920569318.4467632
2021-10-31 12:15:00,49950.0,50220.0,49900.0,50130.0,10212.84357789,511291029.3855012
2021-10-31 12:30:00,50100.0,50150.0,49990.0,50030.0,9589.31243926,479931685.6000609
2021-10-31 12:45:00,50030.0,50070.0,49580.0,49780.0,21852.3241948,1088368617.1881204
2021-10-31 13:00:00,49790.0,49950.0,49690.0,49770.0,14810.94045751,737204476.889111
2021-10-31 13:15:00,49780.0,49940.0,49750.0,49870.0,9261.0730484,461506067.4345159
2021-10-31 13:30:00,49880.0,49880.0,49650.0,49690.0,13407.74582489,666573386.7155907
2021-10-31 13:45:00,49700.0,49750.0,49580.0,49600.0,11811.78403168,586161493.4590774
2021-10-31 14:00:00,49620.0,49680.0,49520.0,49530.0,11935.11998963,591642588.5229018
2021-10-31 14:15:00,49530.0,49660.0,49500.0,49530.0,15418.3373481,763973516.1370991
2021-10-31 14:30:00,49550.0,49930.0,49550.0,49830.0,8824.575636,439000682.3470664
2021-10-31 14:45:00,49830.0,49880.0,49700.0,49700.0,9518.21328529,473711631.3556257
2021-10-31 15:00:00,49700.0,49700.0,49500.0,49500.0,11922.77447019,591314488.3299055
2021-10-31 15:15:00,49500.0,49540.0,49380.0,49390.0,13076.78714736,646626138.945553
2021-10-31 15:30:00,49390.0,49490.0,49090.0,49180.0,17919.00920168,884493489.4404649
2021-10-31 15:45:00,49180.0,49520.0,49110.0,49520.0,6809.75942539,336341510.2809075
2021-10-31 16:00:00,49520.0,49650.0,49380.0,49390.0,6238.65590069,308589766.8109614
2021-10-31 16:15:00,49520.0,49600.0,49420.0,49550.0,4398.51202261,217780474.2464268
2021-10-31 16:30:00,49550.0,49700.0,49490.0,49690.0,4294.05265642,213067204.0427638
2021-10-31 16:45:00,49690.0,49900.0,49650.0,49760.0,8922.70964475,443804928.9517277
2021-10-31 17:00:00,49820.0,49880.0,49510.0,49510.0,7220.96941523,358612046.2200733
2021-10-31 17:15:00,49550.0,49690.0,49440.0,49440.0,8947.42464502,443224644.7001865
2021-10-31 17:30:00,49440.0,49620.0,49200.0,49260.0,12770.17508329,630353255.9938979
2021-10-31 17:45:00,49290.0,49560.0,49220.0,49410.0,12103.74798248,598085133.4172239
