,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
110,110,449.3946545694198,164.6973272847099,284.6973272847099,65.57131693338306,11.53988764169292,55.75538456593418,106.66666666666424,53.33333333334304,65.78947368421053,59.89123752778172,0.0017624026396269,135.0,392.5,897.5,3521.7177243,-0.1221001221001216,40950.0
111,111,380.7828194070317,198.39140970351585,182.39140970351585,62.73376451769582,6.961868180804544,53.63463732847615,173.33333333333576,186.66666666665697,58.82352941176471,53.920094353530885,-0.0006046057708977,195.0,415.0,870.0,1675.82829482,0.0,40900.0
112,112,336.78215840841585,188.39107920420795,148.39107920420793,59.79569618401001,3.219039877694996,53.63463732847615,113.33333333333576,226.66666666665697,50.0,54.39628482972137,-0.0008776206728425,285.0,417.5,847.5,1442.25086074,-0.415647921760387,40900.0
113,113,377.2414493545512,373.6207246772756,3.6207246772755752,43.251109968950914,-10.66043706989128,46.63938768327998,200.0,280.0,15.0,48.44891640866873,-0.0035915654804293,270.0,435.0,695.0,1776.67382068,0.1964154186103517,40730.0
114,114,397.2348871329887,290.6174435664944,106.61744356649432,36.17770132631267,-14.18707657002362,49.94770825968024,146.66666666666424,173.33333333334303,35.0,44.92260061919505,-0.0013935343988217,270.0,445.0,785.0,1333.5214513,0.0490075961774083,40810.0
115,115,315.5524256495846,204.7762128247923,110.77621282479232,31.81901652397937,-14.836609097885542,50.76947012549347,240.0,120.0,42.85714285714285,40.33613445378151,-0.0011239749097968,255.0,395.0,740.0,1674.55159448,-0.1469507714915496,40830.0
116,116,269.1880796436308,216.5940398218154,52.594039821815386,23.255159325359276,-18.72037303720452,48.21215359416166,100.0,180.0,28.57142857142857,34.285714285714285,-0.0016581264067426,255.0,265.0,535.0,565.19547749,-0.0490556781947537,40770.0
117,117,297.81425978844345,239.90712989422173,57.907129894221725,14.685127403317892,-21.83232396739672,47.35586713309764,126.66666666666424,93.33333333334303,38.46153846153847,31.978021978021975,-0.003441979668313,160.0,195.0,445.0,1375.80510339,-0.3926380368098114,40750.0
118,118,430.4209825533908,438.2104912766954,-7.789508723304607,-4.960166366050544,-33.182094189412126,41.07129628629878,166.66666666666424,213.33333333334303,15.789473684210526,32.13591671486408,-0.0073093923346505,100.0,155.0,205.0,1603.98010506,0.3202759300320323,40590.0
119,119,425.93687586569285,287.9684379328464,137.96843793284643,-9.92488426691125,-30.517449672218262,47.202215394067366,186.66666666666424,133.33333333334303,51.35135135135135,35.406186985134354,-0.0013721185239751,90.0,142.5,312.5,1076.91535857,0.1964636542239661,40720.0
120,120,367.0906639449822,163.5453319724911,203.5453319724911,-7.319751450966578,-22.329853485018877,50.607775886614,120.0,80.0,72.97297297297297,41.42935300830037,0.0001974359909039,90.0,105.0,320.0,343.52154214,-0.049019607843137,40800.0
121,121,326.489748009888,151.244874004944,175.244874004944,-6.790718273470702,-17.4406562460184,49.74392723334715,100.0,140.0,73.52941176470588,50.42094964695584,0.0013863039554905,-30.0,50.0,245.0,833.18174626,-0.2452182442373662,40780.0
122,122,284.2221353487985,208.11106767439924,76.11106767439924,-14.27605293245142,-19.94079272399929,45.5566927201778,100.0,160.0,44.11764705882353,51.55217136641285,-0.0024720921098703,-75.0,22.5,117.5,1621.22560254,0.2458210422812135,40680.0
123,123,286.2477559349354,114.1238779674677,172.1238779674677,-12.000734728950192,-14.132379616398447,50.081818494454055,153.33333333333576,86.66666666665697,66.66666666666666,61.72760996290408,-0.0006110362095248,-90.0,-5.0,175.0,826.392855,-0.2697400686611062,40780.0
124,124,289.704830627481,211.8524153137405,77.8524153137405,-18.856244838512797,-16.79031178076884,45.59272101721199,113.33333333333576,226.66666666665697,4.761904761904762,52.40972064501476,-0.0018821160797745,-90.0,-7.5,62.5,674.32002469,0.0,40670.0
125,125,268.295028321867,185.1475141609335,83.1475141609335,-24.01248499565554,-17.557241550329266,45.59272101721199,173.33333333333576,166.66666666665697,31.03448275862069,44.022022602144304,-0.000785903000726,-105.0,5.0,75.0,2055.32316632,0.1475288910744998,40670.0
126,126,259.94871289032744,116.97435644516372,142.97435644516372,-22.99230361494847,-13.229648135697754,48.51223728079359,120.0,80.0,57.692307692307686,40.85460178766466,-0.0015198122623656,-105.0,67.5,192.5,850.6201833,-0.2209673459366512,40730.0
127,127,272.0784200679627,202.03921003398136,70.03921003398136,-29.1104818920212,-15.478261130216383,44.64252574146529,60.0,120.0,23.07692307692308,36.64645699128457,-0.0023294270729296,-80.0,32.5,32.5,1176.37050642,-0.0984251968503935,40640.0
128,128,264.69269393436844,239.34634696718425,25.346346967184218,-36.763065818624455,-18.50467604545571,43.00078040443142,113.33333333333576,146.66666666665697,14.285714285714285,26.170266515094102,-0.0022845022287202,-90.0,12.5,-52.5,2284.52494193,-0.246305418719217,40600.0
129,129,370.5851229250111,370.2925614625056,0.2925614625055459,-50.31693475671637,-25.64683598683809,39.12681106622271,146.66666666666424,213.33333333334303,13.79310344827586,27.97650625236832,-0.0061102987591485,-105.0,12.5,-152.5,4266.76655436,0.4444444444444473,40500.0
130,130,333.6265377134696,159.8132688567348,173.8132688567348,-46.00367758585344,-17.06686305278013,48.17703432272312,240.0,120.0,75.86206896551724,36.94202349374763,0.0010093494098335,-120.0,32.5,47.5,1113.64610781,0.0,40680.0
131,131,298.7678400066361,132.38392000331805,166.38392000331805,-42.10008660658059,-10.530617658805816,48.17703432272312,140.0,120.0,81.48148148148148,41.699858251582384,0.0008625224661901,-120.0,45.0,20.0,928.17812465,-0.5162241887905594,40680.0
132,132,383.5738375970104,363.7869187985052,19.78691879850521,-55.31407979869982,-18.99568868074003,40.10863664792384,140.0,280.0,3.7037037037037033,37.82521437693852,-0.0039030677606449,-115.0,55.0,-180.0,1260.95748897,0.2965159377316562,40470.0
133,133,334.15897746765404,200.07948873382705,134.07948873382702,-55.46391477959696,-15.316418929309734,45.70439024730223,260.0,160.0,56.25,46.21807151979566,-0.0024071185065564,-160.0,55.0,-60.0,1609.42859551,0.492732200049284,40590.0
134,134,393.3898264515301,41.69491322576505,351.69491322576505,-38.99482470715884,0.9221369145027154,53.502009122163,420.0,260.0,88.37209302325581,61.133869434791656,0.0032967629122649,-115.0,45.0,130.0,1628.39206381,0.0490316253983769,40790.0
135,135,451.1516128506919,64.57580642534595,386.575806425346,-24.05186451667396,12.692077683990078,54.210200628277015,140.0,100.0,93.02325581395348,64.56610680447889,0.0066440696940371,-115.0,45.0,150.0,4189.79601078,0.2205341827983264,40810.0
136,136,546.5690969838906,39.28454849194532,507.2845484919453,-4.8908350484853145,25.48248572174298,57.35762368035636,186.66666666666424,193.33333333334303,83.05084745762711,64.87997999970803,0.0065721482610091,-35.0,42.5,237.5,2057.45083631,-0.6845965770171158,40900.0
137,137,548.8412035066867,318.42060175334336,230.42060175334336,-12.159077458039974,14.571394649750657,46.62099117218181,226.66666666666424,393.33333333334303,35.59322033898305,71.2578833267639,-0.0027722034406615,-35.0,67.5,-17.5,2064.64894663,-0.2708025603151198,40620.0
138,138,578.5038173311186,434.2519086655593,144.2519086655593,-26.48993266706384,0.1924315525814321,43.19979511825481,126.66666666666424,173.33333333334303,7.547169811320755,61.51731728902805,-0.0044593385779308,0.0,42.5,-152.5,2460.49910216,0.3455936805726978,40510.0
139,139,536.6563145999535,288.32815729997674,248.32815729997677,-26.24784050625749,0.3476189707102293,48.39071511194378,286.66666666666424,213.33333333334303,33.9622641509434,50.63535151456556,-0.0025635631403568,0.0,35.0,-20.0,1086.07296768,0.1722017220172178,40650.0
140,140,540.3537935669883,224.17689678349416,316.17689678349416,-20.175001153249468,5.136366658974605,50.81126891285961,213.33333333333576,106.66666666665697,47.16981132075472,41.4646626159258,0.0013072216669481,0.0,35.0,50.0,1452.4374318,-0.3438113948919463,40720.0
141,141,553.0360647271591,360.5180323635796,192.51803236357955,-26.35525471276924,-0.8351095204361272,46.14932610576612,93.33333333333576,186.66666666665697,25.58139534883721,29.97077219416783,-0.0004317161382937,0.0,27.5,-97.5,629.57057438,-0.468210941350422,40580.0
142,142,609.3202040890465,570.6601020445232,38.66010204452323,-46.053683457408624,-16.426830612060407,40.69259520039564,260.0,400.0,15.384615384615383,25.92905120329429,-0.0083646253213944,0.0,27.5,-287.5,5822.4409292,0.2723446397623119,40390.0
143,143,636.6719022472389,465.33595112361945,171.33595112361945,-52.18716859849519,-18.04825260251757,44.7646014279083,160.0,80.0,43.58974358974359,33.13756595897886,-0.0044725939224596,0.0,75.0,-130.0,1422.8044812,-0.1234567901234551,40500.0
144,144,646.0959681038221,486.04798405191104,160.04798405191104,-60.38648394896154,-20.998054362387137,43.3090090834457,113.33333333333576,226.66666666665697,30.76923076923077,32.498959282636335,-0.0021449476511163,0.0,45.0,-210.0,948.2300685,0.0741656365883747,40450.0
145,145,600.4442799572134,400.2221399786067,200.22213997860672,-63.72912158652616,-19.4725535999614,44.475616464869546,193.33333333333576,206.66666666665697,38.46153846153847,30.75730471079309,-0.0006824808035156,-50.0,50.0,-175.0,2338.08152342,-0.0247035573122555,40480.0
146,146,408.8140028043272,271.4070014021636,137.4070014021636,-66.4194602015923,-17.73031377202203,44.14947975116534,140.0,80.0,42.42424242424242,34.125874125874134,-0.0037812291414682,-140.0,50.0,-185.0,1208.31215596,0.2965159377316562,40470.0
147,147,399.6442862791446,143.8221431395723,255.8221431395723,-58.19770912182139,-7.606850153800885,48.983966080090006,293.33333333333576,166.66666666665697,88.0,48.64895104895105,0.0007262924478637,-140.0,30.0,-85.0,1937.91490781,0.0492732200049195,40590.0
148,148,408.879226938996,138.439613469498,270.439613469498,-49.497502942009305,0.8746848208089659,49.7644566328614,226.66666666666424,173.33333333334303,80.0,55.93100233100233,0.0018217061543348,-140.0,52.5,-42.5,4290.72685342,-0.320118197488306,40610.0
149,149,386.4597147324821,240.22985736624105,146.22985736624105,-52.48739810244297,-1.6921682716997497,44.950586592965024,146.66666666666424,273.33333333334303,35.483870967741936,56.87393037070457,-0.0007139154488348,-140.0,55.0,-170.0,6877.572659,-0.1482213438735224,40480.0
150,150,295.77769429834734,224.88884714917367,70.88884714917367,-59.01808624587284,-6.57828513210368,42.8884925923409,133.33333333333576,126.66666666665697,21.21212121212121,53.42404692082111,-0.0027609434921394,-160.0,55.0,-230.0,4364.79477769,0.197921820880742,40420.0
151,151,272.2417226575635,125.12086132878176,147.12086132878176,-57.08038521827984,-3.7124672836085466,46.41801019803491,200.0,100.0,45.45454545454545,54.030107526881714,-0.001944132256343,-150.0,47.5,-157.5,2533.23824723,0.0740740740740708,40500.0
152,152,237.05601775858668,91.52800887929334,145.52800887929334,-52.51859231794515,0.6794604933809225,47.72273975081469,133.33333333333576,206.66666666665697,54.54545454545454,47.33919843597263,0.0001291604818398,-150.0,47.5,-127.5,3647.84075053,0.1973846533432022,40530.0
153,153,272.7310437449778,40.3655218724889,232.3655218724889,-41.96426930475718,8.98702680525512,51.1394888143625,140.0,80.0,78.78787878787878,47.09677419354838,0.0026459973697158,-150.0,60.0,-35.0,2244.69697679,-0.344742674218168,40610.0
154,154,265.4639544478996,178.7319772239498,86.7319772239498,-44.38507850771566,5.252974081837316,45.53118019052943,100.0,200.0,37.5,47.5,-0.0010084607351887,-150.0,55.0,-180.0,3556.90610107,-0.2223869532987366,40470.0
155,155,315.0731837384956,283.5365918692478,31.536591869247783,-52.95539810334594,-2.653876411034368,42.31824250684349,173.33333333333576,266.66666666665697,12.12121212121212,45.68181818181817,-0.0031841804370526,-155.0,12.5,-312.5,1888.72763863,0.2971768202080227,40380.0
156,156,311.241242625576,164.620621312788,146.620621312788,-49.49390620182385,0.6460923923901873,47.62512880279392,173.33333333333576,86.66666666665697,48.48484848484848,46.28787878787879,-0.0005133619688726,-155.0,5.0,-200.0,1308.60262167,-0.6419753086419733,40500.0
157,157,438.2591825747804,453.1295912873902,-14.870408712609787,-66.95861847398919,-13.454895903820116,39.20817870170621,186.66666666666424,353.33333333334303,2.564102564102564,35.891608391608386,-0.0059533077468424,-160.0,5.0,-460.0,5816.96739601,0.0248508946322001,40240.0
158,158,474.7116083593428,425.3558041796714,49.3558041796714,-79.08101563363743,-20.46183445077468,39.649960161382616,386.6666666666642,273.33333333334303,40.32258064516129,28.19854876306489,-0.0047694717412464,-165.0,2.5,-452.5,4583.12770339,-0.5465838509316812,40250.0
159,159,694.3710183404182,710.1855091702091,-15.814490829790884,-105.22726944208262,-37.28647060737589,33.82597775836304,180.0,320.0,5.357142857142857,21.769977334493465,-0.0128464284070756,-165.0,-45.0,-720.0,2644.3530479,0.5745690731951081,40030.0
160,160,712.5665660912782,473.2832830456391,239.2832830456391,-106.16547680457734,-30.579742375896487,43.21649164341538,340.0,240.0,52.0,29.74573491025104,-0.0030319130978599,-165.0,-2.5,-427.5,1879.85217342,-0.3477396920019915,40260.0
161,161,756.7063132050971,597.3531566025486,159.35315660254855,-116.85876762901172,-33.018426560264686,39.53852975173638,133.33333333333576,226.66666666665697,24.0,24.848765213281343,-0.0053252122901324,-190.0,-2.5,-567.5,723.57122405,-0.9222333000997064,40120.0
162,162,1008.1357933224062,1015.0678966612032,-6.932103338796878,-153.42064744006348,-55.664245097053154,31.828840020282627,306.66666666666424,553.333333333343,4.918032786885246,25.31955125783788,-0.0123681230225826,-140.0,42.5,-887.5,6187.69768515,0.5534591194968463,39750.0
163,163,936.7651193810016,695.3825596905008,241.3825596905008,-162.76775401206396,-52.00908133524291,39.39585127860755,446.6666666666642,353.33333333334303,42.85714285714285,25.826463700234196,-0.0082317960829894,-80.0,47.5,-657.5,3070.67839461,0.2752064048036073,39970.0
164,164,861.5851025226148,508.7925512613074,352.7925512613074,-159.46115376567468,-38.961984871082905,42.81383029873513,220.0,220.0,60.31746031746032,36.81852719229768,-0.003986162581993,-110.0,100.0,-425.0,729.18992903,0.0998003992015883,40080.0
165,165,803.2821560462035,413.6410780231017,389.6410780231017,-151.86240825110872,-25.09059148521355,44.04955734943176,100.0,120.0,72.41379310344827,40.90128581298734,0.0029153834601901,-110.0,100.0,-385.0,702.12733192,0.5982053838484491,40120.0
166,166,702.4528453924868,109.2264226962434,593.2264226962434,-125.03305039826957,1.3910130941005008,50.904573965170336,426.6666666666642,213.33333333334303,100.0,56.10128581298734,0.005080202924599,-180.0,100.0,-145.0,3227.79051974,0.2725470763131898,40360.0
167,167,823.3157892867748,82.65789464338741,740.6578946433874,-93.81309144521948,26.08877763772047,53.704277088929466,226.66666666666424,113.33333333334303,100.0,75.11767925561028,0.0079281832457268,-105.0,100.0,-35.0,2791.21972163,-0.1482579688658281,40470.0
168,168,883.6389408450632,188.8194704225316,694.8194704225316,-73.07023934568133,37.465303789806896,51.96361855548947,146.66666666666424,213.33333333334303,75.86206896551724,81.71866447728516,0.008150845158445,-65.0,60.0,-135.0,1125.59999281,0.6928977975748651,40410.0
169,169,1086.1634826816444,76.08174134082219,1010.0817413408222,-33.64982554451126,61.50857407278157,58.69226295075219,506.6666666666642,293.33333333334303,94.20289855072464,88.49575212393802,0.0117288397013761,0.0,-35.0,-45.0,3513.11370145,-0.3686409437208104,40690.0
170,170,1158.4587462083728,290.2293731041864,868.2293731041864,-14.347224071651,64.64894043651347,54.303865557168656,126.66666666666424,173.33333333334303,72.46376811594203,88.50574712643677,0.0057489457129923,0.0,-35.0,-195.0,1740.70473798,-0.24666995559941,40540.0
171,171,1164.825213402335,425.41260670116753,739.4126067011675,-7.037810073285073,57.56668354790352,51.53730474698895,106.66666666666424,213.33333333334303,32.55813953488372,75.01737503341351,0.0048124804363553,0.0,-65.0,-330.0,874.4663752,-0.1978239366963397,40440.0
172,172,892.2779835903202,430.1389917951601,462.1389917951601,-7.612624606270401,45.59349521193455,49.37034756382292,80.0,120.0,7.5,56.51737503341352,-0.0035582793923546,135.0,-110.0,-455.0,2018.46086779,0.421209117938548,40360.0
173,173,743.8040363190084,241.90201815950425,501.9020181595042,5.585029193869559,47.03291920965961,53.81439683390058,260.0,140.0,50.0,51.34496124031008,0.0023653073236132,170.0,-110.0,-285.0,1149.97901146,0.0246730816678919,40530.0
174,174,606.9816032357776,209.4908016178888,397.4908016178888,16.659145083052863,46.48562807907433,54.069789321717664,40.0,60.0,64.51612903225806,45.40760733661676,0.0061763500182699,170.0,-110.0,-275.0,720.47417539,0.024666995559941,40540.0
175,175,407.2454897097196,142.62274485485975,264.6227448548598,25.943319693076774,44.61584215127859,54.34168733863287,146.66666666666424,113.33333333334303,80.76923076923077,47.06869986727451,0.0042237976491243,300.0,-110.0,-265.0,1060.10028635,-0.2219482120838445,40550.0
