,open,high,low,close,volume,value
2021-10-11 22:45:00,144950.0,145550.0,144650.0,145300.0,5412.06831568,785215508.8561676
2021-10-11 23:00:00,145100.0,145300.0,144050.0,144150.0,8702.18018843,1257456612.3257935
2021-10-11 23:15:00,144150.0,144600.0,143850.0,144200.0,11096.81371544,1599780745.902195
2021-10-11 23:30:00,144200.0,145100.0,143850.0,144550.0,13025.901069,1880607380.7155106
2021-10-11 23:45:00,144700.0,145900.0,144550.0,145600.0,14764.91406007,2143927146.8950136
2021-10-12 00:00:00,145600.0,145600.0,144650.0,144750.0,5872.21930586,851761650.110189
2021-10-12 00:15:00,144800.0,145200.0,144150.0,144900.0,4435.00482678,641105093.6732485
2021-10-12 00:30:00,144550.0,145250.0,144550.0,145150.0,4020.31548169,582986189.8450785
2021-10-12 00:45:00,145200.0,145500.0,144950.0,145350.0,3114.94502054,452640595.7914915
2021-10-12 01:00:00,145400.0,145450.0,144250.0,144950.0,2851.37058555,413039524.4919905
2021-10-12 01:15:00,144800.0,145000.0,144100.0,144700.0,2441.46933042,352583974.9980785
2021-10-12 01:30:00,144850.0,144900.0,143950.0,144500.0,2971.38513836,428850686.6334905
2021-10-12 01:45:00,144500.0,144500.0,143800.0,143850.0,2495.17478506,359184490.813932
2021-10-12 02:00:00,143800.0,145300.0,143750.0,144750.0,2383.542057,344131743.7975855
2021-10-12 02:15:00,145000.0,145100.0,144150.0,144950.0,1697.354918,245502444.4099835
2021-10-12 02:30:00,144950.0,145050.0,144150.0,144900.0,1518.19338609,219563637.5832285
2021-10-12 02:45:00,144850.0,145800.0,144600.0,145650.0,4474.57857239,650418333.6316935
2021-10-12 03:00:00,145650.0,145700.0,144350.0,144700.0,2369.69971877,343890944.0592035
2021-10-12 03:15:00,144950.0,145800.0,144450.0,145700.0,2450.30820122,356404504.988593
2021-10-12 03:30:00,145700.0,146000.0,145300.0,145500.0,2317.84878542,337708640.8112675
2021-10-12 03:45:00,145500.0,149200.0,145500.0,147900.0,14915.25171102,2203107014.965395
2021-10-12 04:00:00,147900.0,148050.0,145800.0,146300.0,4346.28933607,637728731.307211
2021-10-12 04:15:00,146250.0,146950.0,145350.0,146150.0,4244.41050415,620920072.0537095
2021-10-12 04:30:00,145300.0,146050.0,143050.0,143400.0,8513.00497221,1225038813.6933875
2021-10-12 04:45:00,143400.0,143400.0,142350.0,142750.0,8046.04392931,1148808736.756098
2021-10-12 05:00:00,143150.0,143400.0,140700.0,141850.0,15148.52325016,2146655773.642334
2021-10-12 05:15:00,141800.0,142850.0,141550.0,142800.0,2136.79211084,303828545.9089865
2021-10-12 05:30:00,142800.0,142800.0,141600.0,141650.0,2472.82382316,351242452.0591815
2021-10-12 05:45:00,141600.0,141800.0,140700.0,141650.0,5879.21250161,829594535.2859555
2021-10-12 06:00:00,141400.0,142100.0,141050.0,141650.0,2566.21623023,363455347.6916745
2021-10-12 06:15:00,141650.0,142250.0,140700.0,141350.0,6967.4833589,982958519.2916595
2021-10-12 06:30:00,141300.0,143000.0,141150.0,142000.0,4894.40788801,696355448.898837
2021-10-12 06:45:00,142000.0,142850.0,142000.0,142400.0,5378.91862867,765588732.2190965
2021-10-12 07:00:00,142350.0,143000.0,142050.0,143000.0,3647.38645914,519544779.3804275
2021-10-12 07:15:00,143000.0,143400.0,142550.0,143050.0,4108.48071884,587210743.355218
2021-10-12 07:30:00,143350.0,144200.0,142650.0,143650.0,5191.79678424,745256055.5764025
2021-10-12 07:45:00,143650.0,143950.0,143450.0,143700.0,3028.91184693,435295055.3651975
2021-10-12 08:00:00,143700.0,143750.0,142950.0,143450.0,4513.16515445,646973453.9742075
2021-10-12 08:15:00,143450.0,143450.0,142450.0,143000.0,4655.93159414,664692862.050899
2021-10-12 08:30:00,143000.0,143200.0,142400.0,142750.0,3444.75269606,491488266.8161335
2021-10-12 08:45:00,142750.0,144500.0,142650.0,143950.0,10519.95915894,1509702894.856416
2021-10-12 09:00:00,143800.0,144150.0,142050.0,142100.0,9882.13511571,1408934399.8019125
2021-10-12 09:15:00,142150.0,143050.0,142000.0,142000.0,8704.137918,1237966820.6566286
2021-10-12 09:30:00,141950.0,142000.0,140000.0,141600.0,24896.45312708,3503788105.7128353
2021-10-12 09:45:00,141650.0,147800.0,141600.0,145300.0,98682.51270548,14417033394.928589
2021-10-12 10:00:00,145100.0,148550.0,144000.0,147900.0,61885.65522091,9108532021.754713
2021-10-12 10:15:00,147900.0,151500.0,146850.0,150900.0,91099.11985439,13628438220.472984
2021-10-12 10:30:00,150900.0,152300.0,148300.0,148600.0,90948.47378428,13692510804.385891
2021-10-12 10:45:00,148600.0,149300.0,147850.0,148850.0,19723.35670397,2929498753.617165
2021-10-12 11:00:00,148850.0,151300.0,146850.0,151050.0,41362.55718695,6187350755.056375
2021-10-12 11:15:00,151050.0,152500.0,150050.0,151250.0,50976.76877293,7725904081.943211
2021-10-12 11:30:00,151250.0,154500.0,150450.0,153150.0,80725.38445883,12363715683.10562
2021-10-12 11:45:00,153150.0,154550.0,151450.0,152900.0,67869.12480458,10398259088.628647
2021-10-12 12:00:00,152900.0,153450.0,149450.0,151000.0,54532.0879884,8239704808.710846
2021-10-12 12:15:00,151000.0,152800.0,150800.0,151900.0,25864.06613501,3922920436.9885716
2021-10-12 12:30:00,151900.0,153500.0,150300.0,150750.0,30653.83932408,4651309600.244653
2021-10-12 12:45:00,150750.0,150950.0,149600.0,150700.0,18053.50609204,2713175619.214258
2021-10-12 13:00:00,150750.0,150850.0,148300.0,149800.0,29056.51051356,4339081132.108394
2021-10-12 13:15:00,149800.0,150200.0,148800.0,150100.0,23492.50963765,3509827226.97672
2021-10-12 13:30:00,150150.0,151000.0,149400.0,149950.0,16209.73999845,2433577437.341057
2021-10-12 13:45:00,149950.0,150450.0,149200.0,150050.0,9762.56479485,1461778211.283521
2021-10-12 14:00:00,150050.0,150250.0,148500.0,149050.0,12036.4392377,1795494539.225904
2021-10-12 14:15:00,149050.0,149950.0,148700.0,149250.0,6233.96119376,931098811.1885265
2021-10-12 14:30:00,149150.0,150500.0,148900.0,150050.0,10300.94302795,1543603632.3339305
2021-10-12 14:45:00,150100.0,150400.0,149100.0,149150.0,10833.15182975,1622368431.922176
2021-10-12 15:00:00,149200.0,149950.0,149150.0,149350.0,9947.54021723,1487606578.6118834
2021-10-12 15:15:00,149350.0,149450.0,148350.0,148500.0,17722.15937079,2637064380.5977273
2021-10-12 15:30:00,148500.0,151100.0,148500.0,150900.0,26040.56320746,3900244306.5903707
2021-10-12 15:45:00,150700.0,153500.0,149350.0,149950.0,84490.61502993,12853107721.646515
2021-10-12 16:00:00,150000.0,150550.0,149100.0,149650.0,25202.08497485,3772537498.566132
2021-10-12 16:15:00,149650.0,150950.0,149150.0,150800.0,18683.10367858,2804712388.047474
2021-10-12 16:30:00,150800.0,151800.0,150000.0,150800.0,21199.37173195,3200275823.280877
2021-10-12 16:45:00,150650.0,151150.0,150000.0,150950.0,10830.45087213,1630256209.9815335
2021-10-12 17:00:00,150950.0,152250.0,150300.0,152100.0,14182.09965958,2147385478.252355
2021-10-12 17:15:00,152100.0,153550.0,151400.0,151950.0,31322.12858364,4782787369.591392
2021-10-12 17:30:00,151850.0,152300.0,150150.0,150400.0,12091.15905664,1830329322.446023
2021-10-12 17:45:00,150550.0,151100.0,150000.0,150500.0,9806.06004929,1474963789.740382
2021-10-12 18:00:00,150500.0,150800.0,149000.0,149750.0,20357.84493014,3046413506.4054594
2021-10-12 18:15:00,150000.0,150100.0,147600.0,148700.0,35016.05689123,5201782331.588804
2021-10-12 18:30:00,148600.0,149650.0,148100.0,148900.0,10702.37992602,1592815804.64256
2021-10-12 18:45:00,148900.0,149750.0,144550.0,146000.0,39212.88364782,5737943422.817795
2021-10-12 19:00:00,146000.0,147650.0,145050.0,145850.0,23107.26841654,3382458624.5948353
2021-10-12 19:15:00,145800.0,146900.0,145150.0,146650.0,10860.76544532,1584766463.081529
2021-10-12 19:30:00,146600.0,147450.0,146350.0,146850.0,12202.49089492,1792952431.0189774
2021-10-12 19:45:00,146850.0,147750.0,146000.0,147400.0,9706.90104252,1425589736.0463655
2021-10-12 20:00:00,147300.0,148050.0,147050.0,147400.0,12716.46710774,1875796018.8931785
2021-10-12 20:15:00,147400.0,148150.0,147100.0,147600.0,8800.8253798,1298302958.0909574
2021-10-12 20:30:00,147600.0,148850.0,147450.0,148400.0,11172.30611524,1654013871.5248215
2021-10-12 20:45:00,148450.0,148750.0,147600.0,147900.0,6979.33748525,1034348222.0642005
2021-10-12 21:00:00,147900.0,148300.0,146650.0,146950.0,7604.58911177,1119480240.0896285
2021-10-12 21:15:00,147100.0,147800.0,146250.0,146400.0,6681.60650284,981388377.9549885
2021-10-12 21:30:00,146400.0,147150.0,145500.0,146000.0,9683.06146145,1414985444.5891595
2021-10-12 21:45:00,146000.0,146500.0,145300.0,145950.0,7733.62758354,1127893819.890035
2021-10-12 22:00:00,145800.0,147350.0,145800.0,147100.0,10149.64265127,1490458268.2509975
2021-10-12 22:15:00,147100.0,147600.0,146700.0,147400.0,6437.62030154,947588815.3742105
2021-10-12 22:30:00,147350.0,150000.0,146600.0,149050.0,22313.66269361,3318414898.7428355
2021-10-12 22:45:00,149050.0,149800.0,147600.0,148950.0,15244.81750721,2268695075.356798
2021-10-12 23:00:00,148850.0,148900.0,148850.0,148900.0,9.48256375,1411519.1414345
2021-10-13 01:45:00,148950.0,152100.0,148950.0,150700.0,9088.82995505,1371254915.6067004
2021-10-13 02:00:00,151400.0,151400.0,148450.0,149600.0,15018.49329223,2248023323.9012094
2021-10-13 02:15:00,149600.0,150650.0,148700.0,149900.0,7535.51898686,1127974273.081517
2021-10-13 02:30:00,150200.0,150950.0,149700.0,150250.0,6530.87601374,981454246.9418985
2021-10-13 02:45:00,150250.0,150550.0,149700.0,150150.0,3472.33671693,520858147.8058755
2021-10-13 03:00:00,150150.0,151500.0,150100.0,151500.0,3951.18225308,594928850.4566284
2021-10-13 03:15:00,151500.0,153150.0,151500.0,152900.0,18579.58601605,2834630783.9213076
2021-10-13 03:30:00,152900.0,153350.0,152050.0,152900.0,8842.11840504,1350904412.086382
2021-10-13 03:45:00,152900.0,153100.0,151700.0,153000.0,4385.98511242,668162053.180429
2021-10-13 04:00:00,153000.0,153700.0,151800.0,152800.0,12573.09116668,1923126740.9502904
2021-10-13 04:15:00,152800.0,153000.0,151100.0,151850.0,3662.7701399,556552958.527191
2021-10-13 04:30:00,151850.0,153000.0,151850.0,152700.0,3546.76372611,540811813.285973
2021-10-13 04:45:00,152900.0,153300.0,151800.0,151850.0,4841.77209382,738485007.130635
2021-10-13 05:00:00,151900.0,153350.0,150050.0,151350.0,8231.81151657,1251556352.7502275
2021-10-13 05:15:00,151300.0,152800.0,150600.0,152250.0,3232.63704409,490213093.120325
2021-10-13 05:30:00,152250.0,152700.0,151350.0,151950.0,4851.103186,737608521.212189
2021-10-13 05:45:00,152150.0,152150.0,150350.0,150850.0,4234.18463332,639188351.904336
2021-10-13 06:00:00,150850.0,151400.0,150100.0,151100.0,3400.3831126,511678018.3619255
2021-10-13 06:15:00,151100.0,151300.0,149700.0,149700.0,4962.76274023,745765900.208327
2021-10-13 06:30:00,149900.0,150950.0,149700.0,150350.0,3726.27886758,559872636.1747965
2021-10-13 06:45:00,150350.0,150750.0,148650.0,149400.0,4478.20598227,669908109.4643375
2021-10-13 07:00:00,149400.0,150200.0,149150.0,149900.0,4375.27507589,654468722.0156605
2021-10-13 07:15:00,149900.0,150850.0,149700.0,150300.0,7137.29573559,1072083977.3690275
2021-10-13 07:30:00,150150.0,150350.0,149550.0,150100.0,3844.20197032,576640403.42209
2021-10-13 07:45:00,150100.0,150200.0,149550.0,149800.0,3535.68443169,529648272.2589705
2021-10-13 08:00:00,149800.0,151950.0,149500.0,150850.0,7284.76669242,1097213949.0978725
2021-10-13 08:15:00,150900.0,152000.0,150200.0,150500.0,7511.74778439,1134266204.4225514
2021-10-13 08:30:00,150500.0,151350.0,150400.0,151050.0,5839.70778295,880732121.475951
2021-10-13 08:45:00,150950.0,151500.0,150250.0,150450.0,8473.44664465,1277124113.313776
2021-10-13 09:00:00,150650.0,151000.0,149300.0,150550.0,15920.10685542,2391037833.3487573
2021-10-13 09:15:00,150550.0,152350.0,150400.0,151650.0,17644.54773205,2673319729.0763617
2021-10-13 09:30:00,151600.0,152500.0,151600.0,152500.0,12937.7660304,1969155128.201751
2021-10-13 09:45:00,152500.0,153300.0,151800.0,153100.0,12549.98677826,1912333226.938882
2021-10-13 10:00:00,153100.0,153400.0,151850.0,152800.0,12010.07834681,1834313551.15717
2021-10-13 10:15:00,152850.0,153400.0,152250.0,153100.0,9892.56190359,1512705309.5672276
2021-10-13 10:30:00,153150.0,153250.0,152550.0,153000.0,5626.95541481,860121622.7869155
2021-10-13 10:45:00,152950.0,153300.0,151900.0,151950.0,9281.60507072,1415996670.878566
2021-10-13 11:00:00,151950.0,153050.0,151700.0,153000.0,7064.82691976,1077755584.5493455
2021-10-13 11:15:00,153000.0,153100.0,152600.0,152700.0,4823.16170101,737021652.1753055
2021-10-13 11:30:00,152650.0,152700.0,152000.0,152150.0,4661.23703229,709532321.293172
2021-10-13 11:45:00,152150.0,152800.0,151900.0,151900.0,4873.42948265,741688436.2274525
2021-10-13 12:00:00,151850.0,151900.0,150650.0,150900.0,11581.21673951,1752876768.1168716
2021-10-13 12:15:00,150800.0,151200.0,150000.0,151200.0,16179.80592112,2435812805.118109
2021-10-13 12:30:00,150900.0,151300.0,150500.0,151100.0,10335.67048679,1559325394.795967
2021-10-13 12:45:00,151050.0,151600.0,151050.0,151450.0,4846.48132838,733353136.711481
2021-10-13 13:00:00,151450.0,152350.0,151100.0,152250.0,9897.57913729,1503028220.3883655
2021-10-13 13:15:00,152250.0,153050.0,151950.0,152350.0,11588.64477375,1768103773.2793436
2021-10-13 13:30:00,152300.0,153000.0,151750.0,152650.0,6445.03141137,981801227.232534
2021-10-13 13:45:00,152700.0,153050.0,152450.0,153050.0,5733.69035346,876028765.03552
2021-10-13 14:00:00,153050.0,153100.0,152050.0,152600.0,6751.34699821,1029684489.6838245
2021-10-13 14:15:00,152700.0,152750.0,151600.0,151600.0,5736.01592334,872739086.062587
2021-10-13 14:30:00,151800.0,152100.0,148650.0,148650.0,30988.08371338,4656284497.8376875
2021-10-13 14:45:00,148700.0,149750.0,147550.0,147650.0,20241.99970892,3015578342.014623
2021-10-13 15:00:00,147700.0,148800.0,146800.0,148250.0,19232.7949252,2845329249.158992
2021-10-13 15:15:00,148300.0,149250.0,148100.0,149000.0,9751.76780341,1449352596.107841
2021-10-13 15:30:00,149000.0,149150.0,147000.0,147100.0,16946.80520679,2506354323.9234686
2021-10-13 15:45:00,147100.0,147550.0,146700.0,147550.0,15978.49339792,2349180087.543022
2021-10-13 16:00:00,147500.0,148200.0,147050.0,147900.0,10230.29071839,1510566250.0340185
2021-10-13 16:15:00,147900.0,148050.0,147150.0,147600.0,6218.39055953,918288493.281454
2021-10-13 16:30:00,147550.0,148050.0,146600.0,147400.0,11968.7681697,1760615773.314521
2021-10-13 16:45:00,147250.0,147600.0,146600.0,147150.0,6525.11220263,959862891.5333436
2021-10-13 17:00:00,147200.0,147800.0,146650.0,147450.0,6626.10933668,975267257.364212
2021-10-13 17:15:00,147450.0,148250.0,147450.0,147800.0,5331.92817122,788732950.772014
2021-10-13 17:30:00,147800.0,148100.0,146500.0,146550.0,10562.9529938,1554165746.516274
2021-10-13 17:45:00,146550.0,147200.0,146100.0,146150.0,7999.71810538,1172490450.517388
2021-10-13 18:00:00,146150.0,147050.0,145700.0,146250.0,10673.53496816,1559849810.202255
2021-10-13 18:15:00,146250.0,147150.0,146200.0,147100.0,5328.98784322,781886796.5578525
2021-10-13 18:30:00,147000.0,147450.0,146900.0,147300.0,3141.54031146,462267720.62083
2021-10-13 18:45:00,147200.0,147500.0,146850.0,147250.0,3623.01257691,533018585.2757335
2021-10-13 19:00:00,147200.0,147650.0,147050.0,147050.0,4224.23818388,622692600.525728
2021-10-13 19:15:00,147050.0,147950.0,147000.0,147700.0,3876.2697883,571885060.789189
2021-10-13 19:30:00,147600.0,147950.0,147200.0,147550.0,3638.09947601,537075748.5281415
2021-10-13 19:45:00,147550.0,147650.0,146700.0,147000.0,5416.73528767,796660720.6467005
2021-10-13 20:00:00,147150.0,149000.0,147000.0,148200.0,10702.4915116,1586273315.8068936
2021-10-13 20:15:00,148200.0,148600.0,147650.0,148500.0,4103.90575363,607699307.9982696
2021-10-13 20:30:00,148500.0,148550.0,147850.0,148450.0,3777.42215972,560239299.659679
2021-10-13 20:45:00,148450.0,148700.0,148100.0,148400.0,5334.65365404,791403257.5608385
2021-10-13 21:00:00,148400.0,148650.0,148100.0,148550.0,4318.62036571,640795122.412429
2021-10-13 21:15:00,148550.0,148550.0,147500.0,147750.0,3951.41868848,584821749.3155515
2021-10-13 21:30:00,147750.0,148200.0,147750.0,147900.0,2817.54234754,416971824.277831
2021-10-13 21:45:00,147900.0,148700.0,147800.0,148600.0,2556.39316886,378711457.9926695
2021-10-13 22:00:00,148650.0,148650.0,148050.0,148600.0,3431.79173362,508854633.1247665
2021-10-13 22:15:00,148550.0,148650.0,147800.0,147800.0,2610.30428557,386699407.7187
2021-10-13 22:30:00,147850.0,148000.0,147450.0,147650.0,5414.79742021,799416204.1171275
2021-10-13 22:45:00,147500.0,147600.0,147100.0,147300.0,3588.32803876,528535561.282732
2021-10-13 23:00:00,147300.0,147350.0,146550.0,146950.0,8344.6496431,1225484603.1845245
2021-10-13 23:15:00,146950.0,147250.0,146000.0,146950.0,8549.75131489,1252248491.8078935
2021-10-13 23:30:00,146950.0,148250.0,146800.0,147850.0,5706.04711775,842287548.8662395
2021-10-13 23:45:00,147750.0,147850.0,147100.0,147500.0,3188.42088766,470495463.544753
2021-10-14 00:00:00,147450.0,147850.0,147250.0,147650.0,3604.59177134,532094926.7324335
2021-10-14 00:15:00,147500.0,148250.0,147450.0,147900.0,5524.62214676,817011714.1757325
2021-10-14 00:30:00,148100.0,148100.0,147300.0,147600.0,2465.39358223,363907586.0828805
2021-10-14 00:45:00,147600.0,147700.0,147350.0,147550.0,1244.75215063,183642045.8445275
2021-10-14 01:00:00,147550.0,147700.0,147300.0,147700.0,1057.64425578,155960618.883758
2021-10-14 01:15:00,147700.0,147800.0,147500.0,147750.0,865.19109062,127755653.1197025
2021-10-14 01:30:00,147750.0,147950.0,147550.0,147950.0,610.27853204,90182684.718168
2021-10-14 01:45:00,147900.0,148050.0,147500.0,147700.0,1586.12989421,234311875.340603
2021-10-14 02:00:00,147700.0,148050.0,147600.0,147750.0,1687.82093887,249569635.051296
2021-10-14 02:15:00,147750.0,148100.0,147750.0,147850.0,374.88122651,55473920.285315
2021-10-14 02:30:00,147850.0,147850.0,147350.0,147800.0,2323.9481177,342939038.058872
2021-10-14 02:45:00,147800.0,147800.0,147400.0,147650.0,834.50991085,123128930.7270095
2021-10-14 03:00:00,147650.0,147700.0,147250.0,147550.0,1939.59396603,285801950.045101
2021-10-14 03:15:00,147550.0,147550.0,147250.0,147450.0,1009.27484089,148794852.3402005
2021-10-14 03:30:00,147450.0,147700.0,147300.0,147650.0,938.843836,138383729.6352655
2021-10-14 03:45:00,147500.0,147650.0,147100.0,147150.0,1261.02973028,185706269.851174
2021-10-14 04:00:00,147150.0,147500.0,147000.0,147300.0,1249.831922,183898204.5024515
2021-10-14 04:15:00,147400.0,147450.0,147150.0,147450.0,516.84839555,76100048.355448
2021-10-14 04:30:00,147450.0,147450.0,147250.0,147350.0,680.67651851,100287567.1176095
2021-10-14 04:45:00,147500.0,147700.0,147350.0,147400.0,856.55431926,126324481.5069625
2021-10-14 05:00:00,147400.0,147750.0,147050.0,147350.0,1887.57938841,277837810.984277
2021-10-14 05:15:00,147350.0,147650.0,147200.0,147250.0,1015.03778349,149633617.7206995
2021-10-14 05:30:00,147250.0,147850.0,147200.0,147700.0,1005.28894806,148334298.834739
2021-10-14 05:45:00,147750.0,147850.0,147300.0,147550.0,1628.63050798,240396548.891307
2021-10-14 06:00:00,147600.0,147850.0,147450.0,147500.0,1534.94133887,226628724.4502285
2021-10-14 06:15:00,147500.0,147750.0,147400.0,147750.0,2298.59725978,339046266.11222
2021-10-14 06:30:00,147750.0,147800.0,147200.0,147600.0,3809.4746533,562024110.247922
2021-10-14 06:45:00,147650.0,148650.0,147600.0,148350.0,5288.49905994,783944543.066132
2021-10-14 07:00:00,148350.0,148600.0,147950.0,148600.0,3785.50928462,561037648.710952
2021-10-14 07:15:00,148400.0,149050.0,148300.0,148850.0,5704.51734077,848543678.5074975
2021-10-14 07:30:00,148600.0,148850.0,148000.0,148450.0,5173.7799395,767171950.7825725
2021-10-14 07:45:00,148500.0,148750.0,148000.0,148250.0,4917.71985576,729083019.7601
2021-10-14 08:00:00,148250.0,148700.0,148000.0,148100.0,5315.80329707,788252783.6906755
