,open,high,low,close,volume,value
2021-12-08 03:00:00,244450.0,245500.0,243550.0,243750.0,974.54940586,238184528.148157
2021-12-08 03:15:00,244250.0,244950.0,242050.0,242450.0,1060.04276047,257712678.416652
2021-12-08 03:30:00,242450.0,242750.0,242100.0,242500.0,1933.70489168,468739848.248351
2021-12-08 03:45:00,242300.0,243400.0,242150.0,242750.0,890.62523304,216186288.323971
2021-12-08 04:00:00,242750.0,243300.0,241850.0,242750.0,1936.50904422,469235271.398985
2021-12-08 04:15:00,242800.0,243600.0,242500.0,243450.0,871.87961046,211959177.9105085
2021-12-08 04:30:00,243450.0,243700.0,242050.0,242800.0,1073.68274164,260763035.881845
2021-12-08 04:45:00,242750.0,243150.0,242000.0,242050.0,1165.75750071,282641269.6392245
2021-12-08 05:00:00,242050.0,242900.0,242050.0,242350.0,1372.03566228,332742948.2756865
2021-12-08 05:15:00,242350.0,242850.0,241050.0,241100.0,3775.56722308,912916742.9910245
2021-12-08 05:30:00,241050.0,241850.0,240000.0,241100.0,4760.16966943,1145556445.215728
2021-12-08 05:45:00,241350.0,241400.0,240100.0,240700.0,4908.6556894,1182061583.1238794
2021-12-08 06:00:00,240700.0,241950.0,240350.0,241250.0,5876.41180859,1418014941.2526686
2021-12-08 06:15:00,241650.0,242650.0,241000.0,241700.0,4810.98473186,1161942853.2924485
2021-12-08 06:30:00,241850.0,241900.0,240850.0,240850.0,2483.84532355,599028529.622134
2021-12-08 06:45:00,240800.0,241850.0,239400.0,239750.0,8404.62342986,2020473889.6050785
2021-12-08 07:00:00,239750.0,239850.0,238600.0,239350.0,5357.31474092,1281803920.286088
2021-12-08 07:15:00,239300.0,239300.0,237800.0,238200.0,6402.4934236,1526021286.417777
2021-12-08 07:30:00,238200.0,239350.0,237950.0,238250.0,5707.8685384,1362057051.203782
2021-12-08 07:45:00,238250.0,238250.0,236700.0,237400.0,6582.42715723,1563746970.6456056
2021-12-08 08:00:00,237500.0,237500.0,235250.0,236000.0,8465.39421134,1999062226.8892896
2021-12-08 08:15:00,236200.0,237050.0,235750.0,235850.0,7565.41631296,1788779600.7498956
2021-12-08 08:30:00,235950.0,238100.0,235950.0,238000.0,7023.91035885,1667097703.990106
2021-12-08 08:45:00,238000.0,238250.0,237200.0,237800.0,6711.77749899,1595412973.7447355
2021-12-08 09:00:00,237850.0,238450.0,235550.0,237700.0,13809.0919238,3272510226.51047
2021-12-08 09:15:00,237750.0,238200.0,235950.0,237800.0,6295.31604365,1490770601.816647
2021-12-08 09:30:00,237750.0,239750.0,237650.0,238900.0,12485.07887812,2977189122.3336725
2021-12-08 09:45:00,238900.0,240100.0,238850.0,240050.0,4636.18226421,1109098949.6510694
2021-12-08 10:00:00,240050.0,241950.0,239500.0,241100.0,10857.40923254,2616372339.744928
2021-12-08 10:15:00,241050.0,241100.0,238650.0,238900.0,9467.5400645,2272858660.9087067
2021-12-08 10:30:00,238950.0,239350.0,238000.0,238700.0,8767.87077835,2092555610.5160875
2021-12-08 10:45:00,238700.0,239250.0,237000.0,238450.0,7312.24986862,1740303544.3394096
2021-12-08 11:00:00,238400.0,239700.0,238300.0,239600.0,4066.87916045,972622406.05628
2021-12-08 11:15:00,239250.0,239500.0,237950.0,238600.0,4209.88783579,1004061700.1005355
2021-12-08 11:30:00,238600.0,238800.0,237500.0,237700.0,6030.79186311,1436735016.8296425
2021-12-08 11:45:00,237700.0,237750.0,235050.0,235050.0,11629.24732972,2748664537.3285956
2021-12-08 12:00:00,235050.0,237050.0,235000.0,237000.0,11620.38684142,2738480897.8579855
2021-12-08 12:15:00,237050.0,237550.0,236150.0,236450.0,5759.95293402,1363250721.072398
2021-12-08 12:30:00,236300.0,237400.0,236050.0,236050.0,5855.87105018,1386702196.627532
2021-12-08 12:45:00,236100.0,236550.0,233500.0,233700.0,14890.49278108,3491909575.839036
2021-12-08 13:00:00,233700.0,235500.0,233650.0,235350.0,4206.13355824,986560930.856149
2021-12-08 13:15:00,235350.0,235750.0,234250.0,234350.0,3479.42668148,817573077.126654
2021-12-08 13:30:00,234250.0,234550.0,233500.0,234250.0,5037.81436082,1178329271.42999
2021-12-08 13:45:00,234250.0,234550.0,233200.0,233900.0,4295.18818178,1003839471.876361
2021-12-08 14:00:00,233900.0,234600.0,232550.0,234000.0,5790.85655524,1351591618.198624
2021-12-08 14:15:00,234000.0,235000.0,233600.0,235000.0,3421.77189191,802096468.571741
2021-12-08 14:30:00,235000.0,235150.0,233800.0,234350.0,4502.72586147,1055130257.2683855
2021-12-08 14:45:00,234350.0,234350.0,232700.0,233100.0,5285.57264769,1232995258.7187295
2021-12-08 15:00:00,233100.0,235700.0,232950.0,234900.0,4038.13759555,944640309.6034905
2021-12-08 15:15:00,235000.0,236050.0,234900.0,235950.0,3982.40717761,937863274.692374
2021-12-08 15:30:00,235950.0,236400.0,235250.0,235700.0,3601.57361014,849101012.746487
2021-12-08 15:45:00,235750.0,236500.0,235350.0,235450.0,5355.74810684,1263467277.1562724
2021-12-08 16:00:00,235450.0,236100.0,235000.0,235000.0,4340.73106459,1021149589.771084
2021-12-08 16:15:00,235000.0,235650.0,234000.0,234900.0,8132.90595025,1908018955.7696764
2021-12-08 16:30:00,234600.0,236000.0,234100.0,235450.0,5439.85646855,1278161552.7590096
2021-12-08 16:45:00,235450.0,236350.0,235000.0,235900.0,5570.52120812,1312903627.172484
2021-12-08 17:00:00,235850.0,237700.0,235850.0,237450.0,6427.48322263,1523287338.1287565
2021-12-08 17:15:00,237450.0,237450.0,235450.0,235850.0,6210.29383134,1468376291.8985105
2021-12-08 17:30:00,235850.0,236900.0,235800.0,235950.0,4092.45715747,966999049.1981184
2021-12-08 17:45:00,235950.0,236850.0,235750.0,236250.0,3008.41854896,710529519.5409715
2021-12-08 18:00:00,236250.0,237850.0,236250.0,236600.0,5307.83743759,1259066474.0442445
2021-12-08 18:15:00,236650.0,237700.0,235900.0,236300.0,5255.22735416,1244943691.682723
2021-12-08 18:30:00,236300.0,236300.0,235050.0,235500.0,4894.90927743,1153174181.92507
2021-12-08 18:45:00,235500.0,236000.0,234400.0,234450.0,6739.56323972,1584422425.326223
2021-12-08 19:00:00,234500.0,236200.0,234450.0,235850.0,3022.07711921,711028059.389205
2021-12-08 19:15:00,236000.0,236000.0,235050.0,235050.0,2311.27955168,544042021.3444215
2021-12-08 19:30:00,235100.0,235700.0,230000.0,230750.0,22534.18460909,5228531613.275501
2021-12-08 19:45:00,230750.0,233000.0,229000.0,229300.0,22276.33676879,5130829855.201034
2021-12-08 20:00:00,229450.0,231950.0,228150.0,230750.0,20580.06182086,4728614953.080759
2021-12-08 20:15:00,230550.0,232400.0,230350.0,230750.0,7942.94037835,1839288331.1324105
2021-12-08 20:30:00,230750.0,232000.0,229100.0,230300.0,6431.40793268,1481790735.950347
2021-12-08 20:45:00,230300.0,232000.0,230250.0,232000.0,4596.6278571,1063331663.4060105
2021-12-08 21:00:00,232000.0,232900.0,230200.0,230800.0,5334.27846394,1236837240.123735
2021-12-08 21:15:00,230800.0,231750.0,229550.0,230200.0,7580.3847564,1745816416.2831085
2021-12-08 21:30:00,230050.0,231850.0,230050.0,231750.0,4292.6846591,992536316.3831615
2021-12-08 21:45:00,231750.0,233800.0,231100.0,233550.0,5417.84636834,1261739328.6150634
2021-12-08 22:00:00,233600.0,234950.0,232950.0,233900.0,5130.84094804,1200905631.52221
2021-12-08 22:15:00,233700.0,234300.0,232450.0,233100.0,5497.95418863,1281842592.0608654
2021-12-08 22:30:00,233000.0,234450.0,233000.0,233700.0,3351.69928539,783310047.172568
2021-12-08 22:45:00,233700.0,234250.0,233000.0,233200.0,2651.09873802,619044589.704075
2021-12-08 23:00:00,233250.0,234300.0,232150.0,234250.0,4787.20922134,1115676651.6666656
2021-12-08 23:15:00,234300.0,238700.0,234300.0,238500.0,11566.50747015,2736309319.2073755
2021-12-08 23:30:00,238500.0,238500.0,236250.0,237050.0,9779.0213921,2320796777.1170835
2021-12-08 23:45:00,237050.0,240450.0,237050.0,240350.0,15392.89501225,3683965303.679786
2021-12-09 00:00:00,240350.0,241300.0,239050.0,241300.0,10819.76797722,2601223345.5034237
2021-12-09 00:15:00,241200.0,242650.0,240300.0,240550.0,10144.8166897,2449360938.2150817
2021-12-09 00:30:00,240550.0,241150.0,236900.0,237200.0,12594.03344266,3014609430.1242223
2021-12-09 00:45:00,237250.0,238450.0,237050.0,238000.0,5311.48354297,1262222761.5859776
2021-12-09 01:00:00,238000.0,239500.0,237850.0,238900.0,6315.03266673,1507968865.3966675
2021-12-09 01:15:00,239000.0,239050.0,236350.0,236350.0,3884.80735054,922371345.219475
2021-12-09 01:30:00,236350.0,236700.0,234150.0,235450.0,7150.72888526,1680505617.9857445
2021-12-09 01:45:00,235450.0,236850.0,234500.0,236200.0,2002.56677903,472323817.2305455
2021-12-09 02:00:00,236200.0,238050.0,236050.0,237500.0,1378.16046116,326837187.978195
2021-12-09 02:15:00,237500.0,238000.0,236750.0,237900.0,1360.94949891,322929364.043091
2021-12-09 02:30:00,237850.0,238000.0,237150.0,237500.0,1305.29172676,310319569.7519395
2021-12-09 02:45:00,237400.0,239350.0,237050.0,238750.0,1094.90531768,260778383.1840005
2021-12-09 03:00:00,239000.0,239050.0,237100.0,238800.0,1614.16082293,384419290.7241095
2021-12-09 03:15:00,238800.0,239900.0,238800.0,239700.0,907.25812072,217060725.043155
2021-12-09 03:30:00,239700.0,240050.0,238800.0,239050.0,1299.77148862,311240847.9711775
2021-12-09 03:45:00,239150.0,239700.0,238750.0,239650.0,881.37110356,210871855.424574
2021-12-09 04:00:00,239650.0,240100.0,238750.0,239200.0,1088.03508992,260527570.9730925
2021-12-09 04:15:00,239250.0,239550.0,238550.0,239000.0,669.21385734,160016217.4783215
2021-12-09 04:30:00,239000.0,239700.0,238550.0,238550.0,1255.27478413,300052405.301052
2021-12-09 04:45:00,238550.0,238700.0,237000.0,238100.0,2861.5332652,680118674.3379295
2021-12-09 05:00:00,238100.0,239150.0,237900.0,238900.0,1115.3713519,265947631.9243465
2021-12-09 05:15:00,239100.0,239300.0,237950.0,238850.0,859.10530277,204988075.237976
2021-12-09 05:30:00,238900.0,239150.0,238100.0,238650.0,1271.40964997,303660715.374121
2021-12-09 05:45:00,238300.0,238950.0,238300.0,238400.0,1435.44022518,342496075.4771785
2021-12-09 06:00:00,238400.0,238650.0,238150.0,238200.0,1292.67222427,308191075.3068025
2021-12-09 06:15:00,238200.0,238500.0,236900.0,236900.0,2668.13233032,634221058.2196245
2021-12-09 06:30:00,236900.0,237450.0,236650.0,237200.0,2474.37688437,586367212.6882015
2021-12-09 06:45:00,237250.0,237350.0,236800.0,237000.0,1811.35740797,429299626.238536
2021-12-09 07:00:00,236900.0,237700.0,236650.0,236750.0,1901.0617875,450655422.199349
2021-12-09 07:15:00,236700.0,237900.0,236700.0,237450.0,2142.41642,508577418.5500885
2021-12-09 07:30:00,237800.0,238700.0,237450.0,238450.0,1730.44641361,411985486.7746715
2021-12-09 07:45:00,238450.0,239350.0,238000.0,239350.0,5491.55989967,1309967246.133608
2021-12-09 08:00:00,239400.0,239600.0,238200.0,239300.0,3892.85374425,930714684.022836
2021-12-09 08:15:00,239150.0,240500.0,238800.0,239150.0,4929.55552638,1180683877.3455386
2021-12-09 08:30:00,239150.0,239400.0,238800.0,239300.0,3835.88347107,917011619.0033445
2021-12-09 08:45:00,239450.0,240000.0,238900.0,239700.0,2884.89171457,691114571.583596
2021-12-09 09:00:00,239750.0,241600.0,238850.0,241450.0,8187.53657777,1969407238.9061174
2021-12-09 09:15:00,241450.0,241700.0,238450.0,239500.0,10412.30171685,2497752781.617509
2021-12-09 09:30:00,239750.0,241100.0,239550.0,240850.0,5238.93577696,1259534076.661954
2021-12-09 09:45:00,240900.0,241350.0,238850.0,238950.0,3731.14432467,897191842.995322
2021-12-09 10:00:00,238800.0,239300.0,237400.0,237450.0,5157.03427014,1229683014.230619
2021-12-09 10:15:00,237400.0,239250.0,237250.0,238550.0,4004.72061987,954721607.3873816
2021-12-09 10:30:00,238550.0,239100.0,237900.0,238700.0,2601.02579608,619908986.517879
2021-12-09 10:45:00,238700.0,238950.0,237500.0,237650.0,2180.80854159,519416838.3990135
2021-12-09 11:00:00,237650.0,238800.0,237200.0,238100.0,3517.30138757,836312212.798138
2021-12-09 11:15:00,238100.0,238150.0,235250.0,235350.0,9410.0298481,2222162228.7465386
2021-12-09 11:30:00,235350.0,235850.0,234850.0,235150.0,4697.53901081,1104958517.6324384
2021-12-09 11:45:00,235150.0,236000.0,234900.0,235500.0,2864.26929521,674260697.7291
2021-12-09 12:00:00,235450.0,235500.0,233750.0,234500.0,3801.49690024,892003227.4783995
2021-12-09 12:15:00,234500.0,234950.0,233650.0,233900.0,3403.09780616,796405950.2736735
2021-12-09 12:30:00,233900.0,234050.0,233000.0,233150.0,4288.34414454,1000912125.071242
2021-12-09 12:45:00,233150.0,233600.0,232000.0,233000.0,5463.36053971,1272198363.1445735
2021-12-09 13:00:00,233000.0,235550.0,232800.0,234700.0,3986.81023804,933252049.756359
2021-12-09 13:15:00,234700.0,235600.0,234350.0,235550.0,5155.39156927,1211436307.188664
2021-12-09 13:30:00,235500.0,235600.0,235100.0,235450.0,3226.15290984,759245014.5419875
2021-12-09 13:45:00,235450.0,236150.0,235450.0,236150.0,2168.94533827,511383972.4627245
2021-12-09 14:00:00,236150.0,236550.0,235350.0,235550.0,2782.4230783,656737442.9665045
2021-12-09 14:15:00,235500.0,235700.0,234700.0,235100.0,2927.43748612,688156143.1898215
2021-12-09 14:30:00,235100.0,235800.0,234650.0,235150.0,1969.34717881,463147053.6402565
2021-12-09 14:45:00,235150.0,235850.0,235000.0,235250.0,1870.11516403,440163304.6330525
2021-12-09 15:00:00,235250.0,235750.0,234600.0,235550.0,2480.07324581,582945385.282939
2021-12-09 15:15:00,235550.0,235700.0,234400.0,234400.0,1738.415544,408299764.0771565
2021-12-09 15:30:00,234400.0,234700.0,233650.0,233900.0,3195.16013534,747819876.808971
2021-12-09 15:45:00,233800.0,235050.0,233800.0,234700.0,2724.40612703,638572331.4621305
2021-12-09 16:00:00,234600.0,234800.0,232650.0,233250.0,6593.06948068,1538176344.9178724
2021-12-09 16:15:00,233250.0,234050.0,232950.0,233350.0,4514.18691015,1054209556.275295
2021-12-09 16:30:00,233350.0,235500.0,233100.0,234700.0,4857.39252845,1139832282.589096
2021-12-09 16:45:00,234800.0,235500.0,234600.0,235100.0,3516.3882632,826700213.3060775
2021-12-09 17:00:00,235050.0,235150.0,233800.0,234150.0,2298.99582111,538936140.3000726
2021-12-09 17:15:00,234100.0,235050.0,233750.0,234500.0,1790.20483597,419465288.9283995
2021-12-09 17:30:00,234500.0,235050.0,233050.0,233750.0,2780.16931058,650189646.866856
2021-12-09 17:45:00,233750.0,234200.0,233100.0,233500.0,2910.34327453,679621601.296049
2021-12-09 18:00:00,233550.0,233750.0,232700.0,232900.0,3986.35516309,929479543.533586
2021-12-09 18:15:00,232900.0,233550.0,231500.0,231800.0,6679.34981861,1551925012.7221785
2021-12-09 18:30:00,231750.0,232950.0,231050.0,232750.0,6079.80083947,1408640975.2562406
2021-12-09 18:45:00,232950.0,233100.0,231800.0,232550.0,5071.31813046,1178833964.616422
2021-12-09 19:00:00,232850.0,232900.0,231300.0,231850.0,4299.19571095,997218719.080532
2021-12-09 19:15:00,231850.0,232650.0,231550.0,231550.0,3332.20154203,773728450.682416
2021-12-09 19:30:00,231600.0,232750.0,231450.0,232350.0,3818.45235899,886103985.87294
2021-12-09 19:45:00,232350.0,233250.0,231800.0,233100.0,3309.02271846,769771449.4036576
2021-12-09 20:00:00,233100.0,233200.0,232700.0,232800.0,2582.06233005,601575312.3070755
2021-12-09 20:15:00,232850.0,233500.0,232000.0,232100.0,3365.39137833,783159850.8343844
2021-12-09 20:30:00,232050.0,232900.0,231700.0,232500.0,2259.90752379,524428631.253987
2021-12-09 20:45:00,232600.0,232950.0,232300.0,232550.0,1675.09824014,389738662.2777815
2021-12-09 21:00:00,232550.0,232700.0,231600.0,232600.0,3449.99592482,801071654.4384645
2021-12-09 21:15:00,232600.0,233700.0,232250.0,232550.0,3550.33353529,826746370.33746
2021-12-09 21:30:00,232550.0,233050.0,232250.0,233050.0,2156.26450554,501437605.036403
2021-12-09 21:45:00,233050.0,233950.0,233050.0,233400.0,2692.28100084,628380460.192327
2021-12-09 22:00:00,233400.0,233750.0,232700.0,232700.0,2391.86472785,557532807.270634
2021-12-09 22:15:00,232700.0,233300.0,232500.0,233150.0,1706.50510065,397271975.844595
2021-12-09 22:30:00,233150.0,234750.0,232600.0,234200.0,3373.46647641,788728527.2662085
2021-12-09 22:45:00,234200.0,234350.0,233450.0,234300.0,2739.93051557,641310183.6884015
2021-12-09 23:00:00,234300.0,234750.0,233550.0,233600.0,2043.38388348,478629478.959343
2021-12-09 23:15:00,233600.0,234300.0,232000.0,232150.0,4691.11390446,1093271540.457559
2021-12-09 23:30:00,232150.0,232300.0,230450.0,230900.0,8637.71098741,1997126125.1411045
2021-12-09 23:45:00,230900.0,231150.0,229450.0,229800.0,10640.06859461,2447729703.132118
2021-12-10 00:00:00,229800.0,231950.0,229050.0,231650.0,8039.90228583,1851490044.103757
2021-12-10 00:15:00,231650.0,231650.0,229000.0,229050.0,6004.19260443,1381314755.576932
2021-12-10 00:30:00,229050.0,229450.0,227550.0,229000.0,13278.87239403,3034711578.180343
2021-12-10 00:45:00,229000.0,230650.0,229000.0,230250.0,2872.45665331,660572212.642592
2021-12-10 01:00:00,230300.0,232400.0,229500.0,229850.0,3649.65485551,842420081.9754075
2021-12-10 01:15:00,229850.0,230800.0,229000.0,230300.0,2605.89967625,599044654.4553095
2021-12-10 01:30:00,230300.0,231450.0,229650.0,229800.0,2079.91260204,479560609.2234225
2021-12-10 01:45:00,229800.0,230500.0,229000.0,229050.0,2450.55672499,562566120.750951
2021-12-10 02:00:00,229050.0,229900.0,229050.0,229500.0,1115.76683056,256005195.3321905
2021-12-10 02:15:00,229450.0,230750.0,228700.0,228750.0,2699.50507548,619141538.81404
2021-12-10 02:30:00,228750.0,228950.0,228250.0,228450.0,1898.43187324,433804245.535986
2021-12-10 02:45:00,228450.0,228700.0,227500.0,227550.0,2932.47164881,668436238.8372185
2021-12-10 03:00:00,227500.0,228350.0,227050.0,227100.0,2568.37296153,584355255.995595
2021-12-10 03:15:00,227100.0,227450.0,226000.0,227100.0,5574.48651257,1263367743.2861586
2021-12-10 03:30:00,226750.0,227150.0,225500.0,226000.0,4206.28384865,951029439.4327735
2021-12-10 03:45:00,226000.0,226500.0,225000.0,226000.0,4997.21159508,1125825059.6476915
2021-12-10 04:00:00,225950.0,227800.0,225900.0,226400.0,2194.07874101,497298175.9258165
2021-12-10 04:15:00,226400.0,227750.0,226200.0,227250.0,1057.95749418,240158924.729208
2021-12-10 04:30:00,227250.0,228400.0,227150.0,227400.0,1825.0724083,415485493.158686
2021-12-10 04:45:00,227400.0,228500.0,226800.0,226800.0,964.53589216,219373559.386439
2021-12-10 05:00:00,226750.0,227250.0,225000.0,225100.0,3085.79722165,696063514.5542485
2021-12-10 05:15:00,225100.0,226600.0,225050.0,225900.0,2634.65819226,594983520.5167695
2021-12-10 05:30:00,225850.0,226300.0,224150.0,224250.0,5980.36754919,1344194492.613949
2021-12-10 05:45:00,224200.0,225950.0,224000.0,225900.0,4007.4461291,900863917.4509145
2021-12-10 06:00:00,225900.0,228000.0,225800.0,227250.0,3252.12600242,738264668.061022
2021-12-10 06:15:00,227250.0,228350.0,226500.0,227950.0,2906.05982885,660211841.641137
2021-12-10 06:30:00,227950.0,228850.0,227250.0,228750.0,1556.86163359,354818534.208021
2021-12-10 06:45:00,228750.0,229700.0,228100.0,228650.0,2710.46585179,620651699.8828855
2021-12-10 07:00:00,228600.0,230200.0,228600.0,229200.0,2006.56425288,460482779.3257105
2021-12-10 07:15:00,229200.0,229950.0,227950.0,229850.0,1881.27846891,431323340.696816
2021-12-10 07:30:00,229900.0,229950.0,226950.0,227350.0,3027.79667111,691456691.62999
2021-12-10 07:45:00,227400.0,229000.0,227400.0,229000.0,1956.66740741,446445126.3417115
2021-12-10 08:00:00,229050.0,229650.0,228400.0,229600.0,2334.21852992,534938745.7272215
2021-12-10 08:15:00,229600.0,229650.0,227850.0,228800.0,3280.79728023,751142381.6937675
2021-12-10 08:30:00,228750.0,229100.0,227500.0,228000.0,3579.48256373,816509672.0233365
2021-12-10 08:45:00,227750.0,228000.0,225300.0,225950.0,5972.2462936,1353664186.811801
2021-12-10 09:00:00,226000.0,229150.0,225000.0,229000.0,9761.31069003,2217645803.312908
2021-12-10 09:15:00,229100.0,229300.0,227600.0,228150.0,3911.72528201,893001470.5569305
2021-12-10 09:30:00,228150.0,230050.0,226750.0,227800.0,7385.96431472,1687498102.1716065
2021-12-10 09:45:00,227700.0,227850.0,226100.0,226150.0,4654.86328096,1057248193.5839925
2021-12-10 10:00:00,226300.0,226300.0,224000.0,226200.0,7117.19304217,1601549735.741816
