,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
109,109,3.502380143095252,0.8511900715476486,2.651190071547603,-0.3584396580545785,0.5684566037475939,52.21925792223893,1.3333333333333144,0.6666666666667425,100.0,93.33333333333331,0.0046583578799053,0.5,-1.5,-7.5,39099.83052699,0.2202643171806073,454.0
110,110,4.237399621895065,0.4186998109475439,3.818699810947521,-0.1751113023359494,0.6014279675729785,55.799722043639306,2.6666666666666856,1.3333333333332575,100.0,93.33333333333331,0.0037532585254798,1.0,-1.75,-6.75,12164.74525763,0.0,455.0
111,111,4.299870799101996,0.7499353995510205,3.549935399550975,-0.029482405501767,0.5976454915257287,55.799722043639306,2.6666666666666856,1.3333333333332575,100.0,100.0,0.0035359504576222,1.0,-1.75,-6.75,117513.59071255,0.0,455.0
112,112,3.9777157040571183,0.8888578520285364,3.088857852028582,0.0849502897771685,0.5696625494437314,55.799722043639306,2.0,2.0,66.66666666666666,93.33333333333334,0.0033088271046668,2.0,-1.25,-5.75,54811.36548502,0.219780219780219,455.0
113,113,3.794733192212675,0.1973665961063488,3.597366596106326,0.2534094895579528,0.5904973993796125,59.58249269829185,1.3333333333333144,0.6666666666667425,100.0,93.33333333333334,0.0041903985064095,2.0,-0.75,-3.75,32945.77621286,0.0,456.0
114,114,3.864367132327516,0.5321835661637806,3.332183566163735,0.3825053348803067,0.5756745957615731,59.58249269829185,0.6666666666666856,1.3333333333332575,75.0,88.33333333333334,0.0041903985064095,3.0,-1.0,-4.0,29824.34893261,-0.2192982456140302,456.0
115,115,3.794733192212675,1.597366596106326,2.197366596106349,0.3995177140775467,0.4741495799670505,54.20259004754587,2.0,2.0,50.0,78.33333333333334,0.0019882265798603,3.5,-1.5,-4.5,37131.99023421,0.0,455.0
116,116,2.951459149503989,1.375729574751972,1.5757295747520177,0.4082935924962498,0.3863403667086028,54.20259004754587,1.3333333333333144,0.6666666666667425,33.33333333333333,65.0,-0.0002134890205646,3.5,-2.0,-5.0,9847.72800564,-0.219780219780219,455.0
117,117,2.951459149503989,2.375729574751972,0.5757295747520175,0.3307443047640959,0.247032863181159,49.06459872130724,0.6666666666666856,1.3333333333332575,0.0,51.66666666666666,-0.002852323115481,3.5,-2.0,-6.0,23845.14255822,0.2202643171806073,454.0
118,118,2.6666666666816354,1.3333333333408175,1.3333333333408175,0.3459892089261984,0.2098222138746092,53.78265388535727,4.0,2.0,60.0,43.66666666666666,0.0008830022075055,3.0,-2.0,-3.5,33037.86304437,-0.219780219780219,455.0
119,119,2.6666666666816354,2.3333333333408177,0.3333333333408177,0.274218264509102,0.1104410155660102,48.904282523330586,2.6666666666666856,5.3333333333332575,33.33333333333333,35.33333333333333,-0.0024146905725853,3.0,-2.0,-2.5,60408.01850116,0.6607929515418443,454.0
120,120,3.675746333901543,0.0378731669507601,3.637873166950783,0.4541786589348362,0.2323211279933955,60.48428003744978,5.333333333333314,2.6666666666667425,83.33333333333334,42.0,0.005283445397635,3.0,-2.0,0.5,13857.98073217,-0.2188183807439792,457.0
121,121,3.794733192212448,1.1973665961062352,2.5973665961062125,0.5102253809833996,0.2306942800335671,55.93375635123039,4.666666666666686,3.333333333333257,66.66666666666666,48.66666666666667,0.0026392990269642,2.5,-2.0,-0.5,16352.90307941,-0.2192982456140302,456.0
122,122,3.794733192212448,2.197366596106235,1.5973665961062125,0.4685500314393493,0.1512151443916135,51.741547052104266,1.3333333333333144,2.6666666666667425,50.0,58.66666666666666,0.001101321585903,2.0,-2.0,-1.5,6873.65774765,0.0,455.0
123,123,3.675746333901543,2.03787316695076,1.6378731669507829,0.4305588027268072,0.090579132543257,51.741547052104266,3.3333333333333144,2.6666666666667425,40.0,54.66666666666666,-0.001527390855898,2.0,-2.25,-1.75,22953.0730977,-0.219780219780219,455.0
124,124,3.771236166338781,2.8856180831693905,0.8856180831693905,0.3161148753076759,-0.0190918359006994,47.60365956048878,0.6666666666666856,1.3333333333332575,25.0,53.0,-0.0032918835550414,0.5,-3.0,-3.5,24760.97593667,0.2202643171806073,454.0
125,125,3.771236166338781,1.8856180831693905,1.8856180831693905,0.3026204485963717,-0.0260690100896029,51.758415483506965,2.0,2.0,50.0,46.33333333333333,0.0002221964603137,0.5,-3.0,-2.5,15969.50803812,0.219780219780219,455.0
126,126,3.9777157040570046,1.088857852028525,2.88885785202848,0.3683712944357467,0.0317454685998175,55.5538652058899,1.3333333333333144,0.6666666666667425,75.0,48.0,0.0004424459566691,0.5,-3.0,-1.5,10651.59770025,-0.2192982456140302,456.0
127,127,3.675746333901543,2.03787316695076,1.6378731669507829,0.3359154568935878,-0.000568295153873,51.21456358582053,0.6666666666666856,1.3333333333332575,66.66666666666666,51.33333333333333,0.0004434268490609,1.0,-3.25,-2.75,21006.66882053,0.439560439560438,455.0
128,128,4.299870799101768,0.5499353995508613,3.749935399550907,0.4662031379876907,0.1037755087521838,58.24010273780623,2.6666666666666856,1.3333333333332575,100.0,63.33333333333333,0.0043956043956043,0.5,-3.25,-0.75,9282.01051452,-0.2188183807439792,457.0
129,129,3.864367132327516,1.5321835661637806,2.332183566163735,0.4831954536505805,0.0966142595320588,54.04896858334176,0.6666666666666856,1.3333333333332575,66.66666666666666,71.66666666666666,0.0015403979280631,0.0,-3.25,-1.75,29058.08353808,-0.2192982456140302,456.0
130,130,3.373096170858048,2.0865480854290013,1.2865480854290468,0.4112299489685256,0.019719003880003,50.161518807910845,1.3333333333333144,2.6666666666667425,0.0,61.66666666666666,0.0006607929515418,0.0,-3.0,-2.5,32784.44842037,0.219780219780219,455.0
131,131,3.373096170858048,1.0865480854290013,2.2865480854290468,0.4299324097312933,0.0307371717142165,53.74435387001949,1.3333333333333144,0.6666666666667425,50.0,56.66666666666666,0.0004463060243432,0.0,-3.0,-1.5,19199.49503101,-0.2192982456140302,456.0
132,132,3.373096170858048,2.0865480854290013,1.2865480854290468,0.3599137474199096,-0.0314251924777337,49.88250763441516,0.6666666666666856,1.3333333333332575,0.0,43.33333333333333,-0.0026296594878881,0.5,-3.0,-2.5,8411.35921703,0.0,455.0
133,133,3.373096170858048,2.0865480854290013,1.2865480854290468,0.3009542399442466,-0.0723077599627174,49.88250763441516,0.6666666666666856,1.3333333333332575,0.0,23.33333333333333,-0.000438596491228,0.5,-2.25,-1.75,7414.30328586,0.439560439560438,455.0
134,134,3.293090409406318,0.3465452047031476,2.9465452047031704,0.4108753630728756,0.0300906905327292,57.04232949066273,2.6666666666666856,1.3333333333332575,100.0,30.0,0.001975612107191,1.0,-2.25,0.25,25963.06163941,-0.2188183807439792,457.0
135,135,3.1552425509991053,1.377621275499564,1.7776212754995413,0.4125414865401353,0.0254054511999911,52.96778221827332,0.6666666666666856,1.3333333333332575,50.0,40.0,0.0015384615384615,1.0,-2.25,-0.75,9086.28404017,0.0,456.0
136,136,3.1552425509991053,1.377621275499564,1.7776212754995413,0.4091455263958323,0.0176075928445504,52.96778221827332,2.0,2.0,50.0,40.0,0.0026392990269642,1.0,-2.0,-0.5,24929.17986291,0.2192982456140413,456.0
137,137,3.265986323723041,0.6329931618615205,2.6329931618615205,0.4815943216822234,0.0720451105047531,56.56595299221777,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0015370156159629,1.0,-2.0,0.5,19714.88630287,-0.2188183807439792,457.0
138,138,2.951459149503989,1.375729574751972,1.5757295747520177,0.4530958685575683,0.0348373259040784,52.26026455467915,0.6666666666666856,1.3333333333332575,50.0,70.0,0.0006593406593406,1.0,-1.5,0.0,15764.54353992,0.2192982456140413,456.0
139,139,3.265986323723041,0.6329931618615205,2.6329931618615205,0.5053766105925206,0.0696944543512245,55.877157533649104,2.0,2.0,66.66666666666666,63.33333333333333,0.0032942934258723,1.5,-1.5,1.0,14037.08715472,-0.2188183807439792,457.0
140,140,2.951459149503989,1.5757295747520177,1.375729574751972,0.4608059522934127,0.0200990368416933,51.662020291310384,1.3333333333333144,2.6666666666667425,33.33333333333333,60.0,-0.0021881838074397,1.5,-1.5,0.0,18697.05279156,0.2192982456140413,456.0
141,141,3.1552425509991053,0.7776212754995413,2.377621275499564,0.5004066471859687,0.0477597853873995,55.293880098217095,2.0,2.0,50.0,60.0,0.0021929824561404,1.5,-0.75,2.25,14026.58578525,0.0,457.0
142,142,2.796823595134697,0.7984117975673257,1.9984117975673712,0.5257301927342155,0.0584666647485169,55.293880098217095,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0015370156159629,1.5,0.25,4.25,31131.11904431,0.0,457.0
143,143,2.0655911179966324,0.632795558998339,1.4327955589982937,0.5395793501082835,0.0578526576980679,55.293880098217095,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0015350877192982,1.5,0.25,4.25,17017.50175351,-0.2188183807439792,457.0
144,144,2.108185106797805,1.5540925533989025,0.5540925533989025,0.4645087001127876,-0.0137743938379423,50.55017887390717,0.0,0.0,0.0,36.66666666666666,-0.0006545314641594,1.0,0.0,3.0,5387.998571,0.2192982456140413,456.0
145,145,2.0655911179966324,0.632795558998339,1.4327955589982937,0.480171194513332,0.0015104804500815,54.73244780522745,1.3333333333333144,0.6666666666667425,50.0,40.0,0.0008791208791208,1.5,0.5,4.5,5423.3924899,0.2188183807439792,457.0
146,146,2.5298221281505,0.064911064075261,2.4649110640752383,0.5667424205064435,0.0704653651545544,58.51131463921522,2.6666666666666856,1.3333333333332575,100.0,50.0,0.002847518138892,1.5,0.5,5.5,31732.90413964,-0.4366812227074246,458.0
147,147,2.6997942308570373,2.0498971154285077,0.64989711542853,0.4685661214071501,-0.0221687471557912,49.59427318244282,1.3333333333333144,2.6666666666667425,0.0,40.0,-0.0006564551422319,1.5,0.75,3.75,15077.50399719,0.0,456.0
148,148,2.6997942308570373,2.0498971154285077,0.64989711542853,0.3863075836956682,-0.0835418278938185,49.59427318244282,1.3333333333333144,0.6666666666667425,33.33333333333333,36.66666666666667,-0.0017505470459518,1.0,1.0,4.0,25934.12797258,0.2192982456140413,456.0
149,149,2.6997942308570373,1.0498971154285073,1.64989711542853,0.3972297236471149,-0.0580957503538974,53.68709055041048,2.0,2.0,66.66666666666666,49.99999999999999,-0.0010917030567685,0.5,1.0,5.0,21538.89609065,0.0,457.0
150,150,2.5298221281505,1.064911064075261,1.4649110640752383,0.4012601213264588,-0.0432522821396428,53.68709055041048,0.6666666666666856,1.3333333333332575,66.66666666666666,53.33333333333333,0.0021929824561404,0.5,1.75,5.75,41155.45205872,0.2188183807439792,457.0
151,151,2.951459149504103,0.3757295747520288,2.5757295747520743,0.4796171535033977,0.0280838000298369,57.67301602923502,1.3333333333333144,0.6666666666667425,100.0,53.33333333333333,0.0032870743598601,0.0,1.75,6.75,64234.20449364,0.0,458.0
152,152,3.2659863237232685,0.6329931618616342,2.6329931618616342,0.535542268099789,0.0672071317009825,57.67301602923502,0.0,0.0,100.0,73.33333333333333,0.001971284886176,0.0,1.75,6.75,22094.20912065,0.2183406113537067,458.0
153,153,4.131182235964388,0.2655911179821828,3.8655911179822056,0.6530272736197276,0.1477537097767368,61.51445644613561,1.3333333333333144,0.6666666666667425,100.0,86.66666666666666,0.005037141540942,0.0,2.5,9.0,15234.87052378,0.0,459.0
154,154,4.320493798948064,0.660246899474032,3.660246899474032,0.7376320240745713,0.1858867681852644,61.51445644613561,1.3333333333333144,0.6666666666667425,100.0,93.33333333333331,0.0039406607902707,0.0,2.25,8.75,13499.17436802,0.0,459.0
155,155,4.6380072349224974,1.0190036174612374,3.61900361746126,0.7955117342366407,0.1950131826778669,61.51445644613561,1.3333333333333144,0.6666666666667425,100.0,100.0,0.0032798868642083,0.0,2.5,9.0,35014.72252751,0.0,459.0
156,156,4.917090377231261,1.258545188615642,3.6585451886156193,0.8317934246852587,0.1850358985011879,61.51445644613561,1.3333333333333144,0.6666666666667425,100.0,100.0,0.002628699758148,0.0,2.5,9.0,32254.49487761,-0.2178649237472796,459.0
157,157,4.216370213567757,2.1081851067838784,2.1081851067838784,0.7709680444268088,0.0993684145941903,54.82220829281347,3.3333333333333144,2.6666666666667425,66.66666666666666,93.33333333333334,-0.0006516878572484,0.5,3.0,9.0,162197.92176034,0.0,458.0
158,158,3.1552425509997875,1.7776212754998824,1.377621275499905,0.7145268713437076,0.0343417932088713,54.82220829281347,2.0,2.0,66.66666666666666,86.66666666666666,-0.0010893246187363,0.5,3.25,9.25,61512.07241228,-0.8733624454148492,458.0
159,159,6.095535707026784,6.947767853513369,-0.8522321464865854,0.3430755071273097,-0.2696876568060213,36.43423515048696,4.0,6.0,16.666666666666664,69.99999999999999,-0.0095917899323472,0.0,3.25,5.25,354012.896183,-0.4405286343612369,454.0
160,160,9.651712571126268,10.225856285563111,-0.5741437144368433,-0.1114014917320105,-0.5793317245322733,30.860623348452293,1.3333333333333144,2.6666666666667425,0.0,49.99999999999999,-0.0128797677042164,0.0,3.5,3.5,275595.25056012,0.0,452.0
161,161,11.745448290960894,10.672724145480458,1.0727241454804357,-0.4662036817694002,-0.7473071316557303,30.860623348452293,1.3333333333333144,2.6666666666667425,0.0,29.999999999999996,-0.0133135655467439,0.0,3.5,3.5,85602.94998773,0.2212389380531032,452.0
162,162,12.514880032277688,9.557440016138855,2.957440016138833,-0.65909766401046,-0.752160891117432,36.49414775092816,3.3333333333333144,2.6666666666667425,25.0,21.666666666666664,-0.0067734372593059,0.0,3.5,4.5,137228.08996797,-0.2207505518763808,453.0
163,163,12.954621654926882,10.077310827463464,2.8773108274634183,-0.8824864224778821,-0.7804397196678833,33.55017246076787,0.6666666666666856,1.3333333333332575,14.285714285714285,11.19047619047619,-0.0065502183406113,0.0,3.5,3.5,28524.68885496,0.0,452.0
164,164,12.712198865659616,9.256099432829783,3.4560994328298307,-1.0474492796806771,-0.7563220614965425,33.55017246076787,2.0,2.0,33.33333333333333,14.523809523809524,-0.0065502183406113,0.0,3.5,3.5,201186.35857801,-0.2212389380530921,452.0
165,165,12.139924949432498,9.169962474716272,2.969962474716226,-1.2445290187313276,-0.7627214404377544,30.67983281333416,1.3333333333333144,2.6666666666667425,0.0,14.523809523809524,-0.0076757231533458,0.0,3.75,2.75,98077.4356005,0.0,451.0
166,166,10.507140429254603,7.553570214627314,2.953570214627291,-1.3847535547830605,-0.7223567811915895,30.67983281333416,0.6666666666666856,1.3333333333332575,0.0,14.523809523809524,-0.0052557502843811,0.0,3.75,2.75,44188.57444446,0.2217294900221711,451.0
167,167,8.230026326410439,4.815013163205208,3.4150131632052307,-1.3990633364210794,-0.5893332502636867,36.93706248788698,2.0,2.0,50.0,19.52380952380953,-0.0030501089324618,-0.5,3.75,3.75,99577.40134925,0.0,452.0
168,168,3.502380143094456,1.851190071547251,1.6511900715472052,-1.3943309620605078,-0.467680700722492,36.93706248788698,3.3333333333333144,2.6666666666667425,66.66666666666666,30.0,-0.0026037131379801,-2.5,3.75,3.75,72824.78337932,0.2212389380531032,452.0
169,169,2.66666666668084,0.3333333333404198,2.33333333334042,-1.2949613704431044,-0.2946488872840709,42.91328693122545,1.3333333333333144,0.6666666666667425,100.0,43.33333333333333,0.0006976056008439,-2.5,3.75,4.75,83903.1899476,0.2207505518763808,453.0
170,170,3.675746333900975,0.0378731669504759,3.6378731669504982,-1.1225782278639826,-0.0978125957639592,48.19979461714252,1.3333333333333144,0.6666666666667425,100.0,63.33333333333333,0.0017930981180197,-2.5,4.0,6.0,46059.11377183,-0.2202643171806184,454.0
171,171,3.794733192211993,1.1973665961060078,2.597366596105985,-1.0544993753143217,-0.0237869945714386,43.82881993416655,0.6666666666666856,1.3333333333332575,75.0,78.33333333333333,0.0019960429960373,-2.5,4.25,5.25,19417.88207341,-0.2207505518763808,453.0
172,172,3.675746333900975,2.037873166950476,1.637873166950499,-1.0689162355172357,-0.0305630838194821,39.92931359045794,1.3333333333333144,2.6666666666667425,50.0,78.33333333333333,-0.0004385642893153,-2.5,4.25,4.25,149098.24134598,0.0,452.0
173,173,3.675746333900975,2.037873166950476,1.637873166950499,-1.0680301147505131,-0.0237415704422079,39.92931359045794,0.6666666666666856,1.3333333333332575,0.0,65.0,-0.0022026431718061,-2.5,3.75,3.25,39674.48241689,0.0,452.0
174,174,3.675746333900975,2.037873166950476,1.637873166950499,-1.0551645772226266,-0.0087008263314569,39.92931359045794,0.6666666666666856,1.3333333333332575,0.0,45.0,-0.0015452538631346,-2.5,3.0,2.0,19416.25691191,0.2212389380531032,452.0
175,175,3.37309617085748,1.086548085428717,2.2865480854287625,-0.9532879930625312,0.0745406062629105,45.93696003409273,2.0,2.0,50.0,35.0,0.0015486725663717,-2.5,3.25,3.25,82648.15407616,0.2207505518763808,453.0
176,176,3.2930904094057496,0.3465452047028634,2.946545204702886,-0.782834396102885,0.1959953625780455,51.19354533451334,2.6666666666666856,1.3333333333332575,100.0,40.0,0.0030973451327432,-2.5,1.75,1.25,30913.27143658,-0.2202643171806184,454.0
177,177,3.155242550998537,1.3776212754992798,1.777621275499257,-0.7201390205302118,0.206952590520575,46.34116448610045,0.6666666666666856,1.3333333333332575,50.0,40.0,0.0019931126503542,-1.5,2.0,0.5,32129.55069598,0.2207505518763808,453.0
178,178,3.2659863237224727,0.6329931618612363,2.6329931618612363,-0.5830399199802514,0.2752413528564283,51.31113702360076,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0037615633278334,-1.5,2.0,1.5,11097.29206989,-0.2202643171806184,454.0
179,179,3.2659863237224727,1.6329931618612363,1.6329931618612363,-0.5487538447729889,0.2476219424509527,46.657242884575815,0.6666666666666856,1.3333333333332575,50.0,70.0,4.873104362423941e-06,-1.5,2.0,0.0,48667.94947214,0.0,453.0
180,180,2.951459149503308,1.375729574751631,1.5757295747516764,-0.5156379300674985,0.2245902857251546,46.657242884575815,2.0,2.0,50.0,70.0,0.0011061946902655,-1.5,2.0,0.0,53655.86102297,0.2207505518763808,453.0
181,181,3.2659863237224727,0.6329931618612363,2.6329931618612363,-0.4040441175108071,0.2689472786254768,51.73430834159047,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0011037527593819,-1.5,1.5,0.0,82097.23350342,0.2202643171806073,454.0
182,182,3.7947331922121066,0.1973665961060646,3.597366596106042,-0.2322364967990893,0.3526039194697558,56.221577262144685,2.6666666666666856,1.3333333333332575,100.0,80.0,0.0033088271046668,-1.0,1.5,1.0,52316.8697015,0.0,455.0
183,183,3.864367132327061,0.5321835661635532,3.332183566163508,-0.0949828167931059,0.3918860795805913,56.221577262144685,0.0,0.0,100.0,80.0,0.0044150110375276,-1.0,1.75,1.25,52410.53676014,0.0,455.0
184,184,3.5023801430946837,0.6511900715473189,2.8511900715473644,0.0136345429450557,0.4004027514550023,56.221577262144685,1.3333333333333144,0.6666666666667425,100.0,90.0,0.0030895481657634,-0.5,1.75,1.25,28644.17877797,-0.219780219780219,455.0
