,open,high,low,close,volume,value
2021-02-27 13:30:00,54811000.0,54930000.0,54660000.0,54769000.0,128.66235739,7052231510.83185
2021-02-27 14:00:00,54769000.0,54940000.0,54560000.0,54618000.0,132.60147745,7257092396.91253
2021-02-27 14:30:00,54618000.0,54900000.0,54559000.0,54822000.0,107.90709881,5906305286.64829
2021-02-27 15:00:00,54822000.0,54992000.0,54749000.0,54874000.0,116.55904683,6396046906.72085
2021-02-27 15:30:00,54874000.0,55579000.0,54797000.0,54800000.0,352.64984218,19478898217.74834
2021-02-27 16:00:00,54796000.0,54927000.0,54340000.0,54600000.0,316.36107458,17270219014.39423
2021-02-27 16:30:00,54613000.0,54613000.0,54200000.0,54404000.0,139.67409585,7594979778.28248
2021-02-27 17:00:00,54404000.0,54482000.0,53850000.0,53955000.0,208.99102474,11311486028.21011
2021-02-27 17:30:00,53896000.0,54066000.0,53741000.0,53821000.0,209.09178294,11271180960.73494
2021-02-27 18:00:00,53863000.0,54390000.0,53597000.0,54093000.0,192.51229967,10371322563.78845
2021-02-27 18:30:00,54093000.0,54370000.0,53679000.0,54257000.0,263.13269969,14216826005.44251
2021-02-27 19:00:00,54268000.0,54600000.0,54165000.0,54268000.0,172.3755382,9375700774.5936
2021-02-27 19:30:00,54268000.0,54406000.0,54130000.0,54132000.0,108.16498645,5869996187.68189
2021-02-27 20:00:00,54136000.0,54620000.0,53960000.0,54581000.0,177.14323833,9623696599.69755
2021-02-27 20:30:00,54595000.0,54874000.0,54350000.0,54513000.0,217.81633349,11902272140.91456
2021-02-27 21:00:00,54500000.0,54742000.0,54228000.0,54357000.0,178.45317174,9722179499.16474
2021-02-27 21:30:00,54357000.0,54930000.0,54200000.0,54687000.0,269.95722934,14743635482.23817
2021-02-27 22:00:00,54646000.0,54747000.0,54303000.0,54698000.0,167.26561213,9132447953.69151
2021-02-27 22:30:00,54699000.0,54738000.0,54500000.0,54540000.0,96.91386244,5291615155.92872
2021-02-27 23:00:00,54540000.0,54641000.0,54200000.0,54207000.0,149.60654296,8142120087.98092
2021-02-27 23:30:00,54207000.0,54215000.0,53890000.0,54133000.0,217.34812477,11752394876.06102
2021-02-28 00:00:00,54133000.0,54423000.0,54103000.0,54109000.0,116.48958962,6319562479.88882
2021-02-28 00:30:00,54109000.0,54109000.0,53700000.0,53799000.0,214.39458061,11550053250.82063
2021-02-28 01:00:00,53799000.0,54149000.0,53664000.0,54055000.0,102.36912925,5519049452.81131
2021-02-28 01:30:00,54054000.0,54133000.0,53895000.0,53965000.0,58.80071085,3173681979.84746
2021-02-28 02:00:00,53965000.0,54230000.0,53811000.0,54043000.0,58.85747705,3180733863.56092
2021-02-28 02:30:00,54050000.0,54173000.0,53995000.0,54115000.0,29.59344223,1599738343.83987
2021-02-28 03:00:00,54139000.0,54205000.0,54066000.0,54085000.0,26.6740935,1444073444.13117
2021-02-28 03:30:00,54085000.0,54373000.0,54085000.0,54100000.0,33.17384623,1799407800.96719
2021-02-28 04:00:00,54100000.0,54408000.0,54030000.0,54167000.0,32.699325,1773609912.17922
2021-02-28 04:30:00,54225000.0,54334000.0,54140000.0,54279000.0,33.67862867,1826279251.19423
2021-02-28 05:00:00,54279000.0,54350000.0,54130000.0,54169000.0,25.33255771,1373504947.60172
2021-02-28 05:30:00,54194000.0,54244000.0,53900000.0,54095000.0,54.02213102,2919567842.14585
2021-02-28 06:00:00,54095000.0,54167000.0,53993000.0,54152000.0,30.95679927,1674749993.08313
2021-02-28 06:30:00,54096000.0,54157000.0,53800000.0,53996000.0,60.40392957,3256889913.44234
2021-02-28 07:00:00,53996000.0,54003000.0,53658000.0,53679000.0,116.25281026,6254025292.41092
2021-02-28 07:30:00,53679000.0,53985000.0,53487000.0,53488000.0,142.62304302,7658874778.09922
2021-02-28 08:00:00,53487000.0,53493000.0,52780000.0,52872000.0,465.47222813,24714363200.47456
2021-02-28 08:30:00,52894000.0,53760000.0,52871000.0,53494000.0,293.76342454,15669878311.81121
2021-02-28 09:00:00,53494000.0,54098000.0,53010000.0,53758000.0,300.98452226,16152678052.50824
2021-02-28 09:30:00,53758000.0,53910000.0,53400000.0,53689000.0,213.81399897,11471831715.00663
2021-02-28 10:00:00,53667000.0,53802000.0,53550000.0,53747000.0,109.66703967,5891197088.05163
2021-02-28 10:30:00,53703000.0,53758000.0,53348000.0,53508000.0,136.00132156,7276793155.86676
2021-02-28 11:00:00,53522000.0,53624000.0,53002000.0,53027000.0,195.96609394,10424880790.08719
2021-02-28 11:30:00,53024000.0,53282000.0,52501000.0,52602000.0,442.09724783,23348082110.48514
2021-02-28 12:00:00,52600000.0,52800000.0,52300000.0,52454000.0,336.13459381,17649859188.57349
2021-02-28 12:30:00,52487000.0,52600000.0,51500000.0,51514000.0,653.37567249,33896460477.9886
2021-02-28 13:00:00,51514000.0,52237000.0,51300000.0,51750000.0,500.77128249,25898049026.85689
2021-02-28 13:30:00,51751000.0,52215000.0,51750000.0,51933000.0,236.33301964,12295783045.81497
2021-02-28 14:00:00,51953000.0,52828000.0,51825000.0,52533000.0,292.92616178,15326493750.15448
2021-02-28 14:30:00,52534000.0,52876000.0,52300000.0,52547000.0,300.52598662,15802471604.56311
2021-02-28 15:00:00,52526000.0,52562000.0,51750000.0,52343000.0,381.30401713,19842434699.55006
2021-02-28 15:30:00,52319000.0,52343000.0,51830000.0,51996000.0,231.33428461,12039554560.59139
2021-02-28 16:00:00,51996000.0,52110000.0,51867000.0,51951000.0,174.1876172,9055186039.30999
2021-02-28 16:30:00,51951000.0,52084000.0,51730000.0,51771000.0,149.9415908,7769999671.82631
2021-02-28 17:00:00,51771000.0,52300000.0,51733000.0,52299000.0,193.56700349,10070084945.58737
2021-02-28 17:30:00,52299000.0,52475000.0,51983000.0,52001000.0,169.97508985,8864122300.42376
2021-02-28 18:00:00,52001000.0,52801000.0,51931000.0,52422000.0,242.12378256,12707951709.28838
2021-02-28 18:30:00,52422000.0,52718000.0,52398000.0,52515000.0,122.35149491,6432106902.02313
2021-02-28 19:00:00,52515000.0,52666000.0,52140000.0,52579000.0,153.61350461,8042848012.2121
2021-02-28 19:30:00,52563000.0,52600000.0,52397000.0,52485000.0,75.42045224,3957087753.08231
2021-02-28 20:00:00,52487000.0,52689000.0,52290000.0,52526000.0,92.4201006,4850498679.5089
2021-02-28 20:30:00,52528000.0,52655000.0,52403000.0,52577000.0,73.72528582,3873430478.26961
2021-02-28 21:00:00,52552000.0,52752000.0,52128000.0,52347000.0,184.18389508,9647184906.50102
2021-02-28 21:30:00,52347000.0,52347000.0,51800000.0,51974000.0,198.39130342,10308385295.9809
2021-02-28 22:00:00,51974000.0,52000000.0,51457000.0,51463000.0,234.15637622,12112136088.95649
2021-02-28 22:30:00,51457000.0,51680000.0,51217000.0,51222000.0,255.56756679,13159119599.01051
2021-02-28 23:00:00,51246000.0,51478000.0,50301000.0,51007000.0,805.83780855,40973843231.25065
2021-02-28 23:30:00,50999000.0,51499000.0,50900000.0,51493000.0,338.2804884,17314821066.94591
2021-03-01 00:00:00,51493000.0,51501000.0,50492000.0,50520000.0,306.33424964,15597912662.41268
2021-03-01 00:30:00,50500000.0,50799000.0,50000000.0,50191000.0,520.54875075,26178352989.07183
2021-03-01 01:00:00,50176000.0,50952000.0,50000000.0,50128000.0,546.39451862,27532013227.99414
2021-03-01 01:30:00,50128000.0,50498000.0,50050000.0,50282000.0,214.49353333,10787926735.40009
2021-03-01 02:00:00,50282000.0,50750000.0,50048000.0,50165000.0,203.11435859,10209011221.12063
2021-03-01 02:30:00,50166000.0,50312000.0,49833000.0,49900000.0,259.08361445,12967105134.30231
2021-03-01 03:00:00,49889000.0,50100000.0,49755000.0,50050000.0,221.18444653,11041494786.43046
2021-03-01 03:30:00,50050000.0,50300000.0,49841000.0,50187000.0,81.55164871,4084991695.85413
2021-03-01 04:00:00,50150000.0,50349000.0,50000000.0,50001000.0,71.94522329,3612357729.70308
2021-03-01 04:30:00,50001000.0,51200000.0,50001000.0,51086000.0,165.14712905,8363178208.46869
2021-03-01 05:00:00,51087000.0,51212000.0,50729000.0,50878000.0,103.74637471,5297265690.0699
2021-03-01 05:30:00,50877000.0,51490000.0,50653000.0,51468000.0,103.20877613,5265514251.69055
2021-03-01 06:00:00,51460000.0,51940000.0,51403000.0,51773000.0,212.43519656,10986540302.57095
2021-03-01 06:30:00,51773000.0,51998000.0,51702000.0,51823000.0,110.85066132,5747807222.95686
2021-03-01 07:00:00,51844000.0,52200000.0,51800000.0,51880000.0,98.10476028,5100910008.00054
2021-03-01 07:30:00,51880000.0,51901000.0,51484000.0,51810000.0,124.13097836,6413182633.78849
2021-03-01 08:00:00,51810000.0,52442000.0,51761000.0,52193000.0,197.79164944,10345000122.40507
2021-03-01 08:30:00,52231000.0,52231000.0,51583000.0,51798000.0,181.32659658,9396308689.83931
2021-03-01 09:00:00,51798000.0,52991000.0,51560000.0,52920000.0,605.06515787,31689143550.51399
2021-03-01 09:30:00,52920000.0,53633000.0,52800000.0,53179000.0,590.72293565,31431264716.80553
2021-03-01 10:00:00,53173000.0,53315000.0,52796000.0,52995000.0,232.09673654,12306632835.71368
2021-03-01 10:30:00,52995000.0,53400000.0,52950000.0,53045000.0,294.07028272,15643204509.08949
2021-03-01 11:00:00,53045000.0,53700000.0,53043000.0,53501000.0,256.22792475,13666420519.05109
2021-03-01 11:30:00,53501000.0,53688000.0,53200000.0,53293000.0,231.17396421,12353213530.25367
2021-03-01 12:00:00,53313000.0,53342000.0,53101000.0,53333000.0,164.29819598,8744970175.19823
2021-03-01 12:30:00,53333000.0,53342000.0,53000000.0,53070000.0,159.57754223,8477435197.60908
2021-03-01 13:00:00,53089000.0,53203000.0,52521000.0,52710000.0,219.3605465,11582085590.88936
2021-03-01 13:30:00,52729000.0,53200000.0,52500000.0,52950000.0,221.51190407,11695219531.74673
2021-03-01 14:00:00,52958000.0,52958000.0,52564000.0,52569000.0,131.90311548,6969256674.00536
2021-03-01 14:30:00,52569000.0,52870000.0,52564000.0,52870000.0,126.09662517,6653193494.88216
2021-03-01 15:00:00,52870000.0,52875000.0,52650000.0,52712000.0,86.64928527,4570001888.19368
2021-03-01 15:30:00,52713000.0,52715000.0,52100000.0,52374000.0,200.39763998,10489933738.86635
2021-03-01 16:00:00,52374000.0,52648000.0,52350000.0,52587000.0,124.42321103,6537479177.98398
2021-03-01 16:30:00,52587000.0,52965000.0,52439000.0,52849000.0,138.61897534,7294179725.98961
2021-03-01 17:00:00,52849000.0,53481000.0,52834000.0,53387000.0,272.1063819,14466030994.08603
2021-03-01 17:30:00,53396000.0,53694000.0,53233000.0,53500000.0,324.55582004,17373244549.31184
2021-03-01 18:00:00,53500000.0,54050000.0,53494000.0,53673000.0,375.41051635,20180249344.28756
2021-03-01 18:30:00,53674000.0,54300000.0,53650000.0,53854000.0,319.20762692,17218791985.78986
2021-03-01 19:00:00,53841000.0,53905000.0,53465000.0,53648000.0,198.17468527,10636294553.20065
2021-03-01 19:30:00,53637000.0,54227000.0,53577000.0,54130000.0,224.12731392,12093765151.59041
2021-03-01 20:00:00,54130000.0,54263000.0,53947000.0,54068000.0,260.24950549,14094629053.11305
2021-03-01 20:30:00,54064000.0,54267000.0,53881000.0,54109000.0,275.55831534,14901792738.43284
2021-03-01 21:00:00,54109000.0,54290000.0,53801000.0,53832000.0,310.78714629,16829744662.01497
2021-03-01 21:30:00,53832000.0,54254000.0,53828000.0,54172000.0,213.64039217,11557951211.11801
2021-03-01 22:00:00,54172000.0,54806000.0,54172000.0,54559000.0,544.10680918,29688351954.37234
2021-03-01 22:30:00,54505000.0,54710000.0,54291000.0,54297000.0,244.58829226,13321565357.44717
2021-03-01 23:00:00,54297000.0,54554000.0,54001000.0,54508000.0,233.29074395,12666542442.73481
2021-03-01 23:30:00,54508000.0,54897000.0,54345000.0,54377000.0,329.77293723,18010078067.96282
2021-03-02 00:00:00,54377000.0,55155000.0,54376000.0,55108000.0,350.27462207,19223291999.78001
2021-03-02 00:30:00,55107000.0,55737000.0,55073000.0,55380000.0,540.69279795,29971227338.34103
2021-03-02 01:00:00,55380000.0,55652000.0,55115000.0,55555000.0,345.31232312,19135042737.93527
2021-03-02 01:30:00,55526000.0,55599000.0,55000000.0,55432000.0,197.70201754,10935348554.33615
2021-03-02 02:00:00,55350000.0,55475000.0,55203000.0,55395000.0,99.81349285,5524319312.24197
2021-03-02 02:30:00,55393000.0,55491000.0,55108000.0,55154000.0,74.48975578,4119122319.96969
2021-03-02 03:00:00,55154000.0,55247000.0,54721000.0,54894000.0,111.43058675,6123898999.45835
2021-03-02 03:30:00,54924000.0,55180000.0,54823000.0,54915000.0,47.04900438,2587218369.63151
2021-03-02 04:00:00,54939000.0,55178000.0,54820000.0,54831000.0,35.12171567,1930130254.34782
2021-03-02 04:30:00,54831000.0,54996000.0,54683000.0,54924000.0,48.95279229,2684102229.69036
2021-03-02 05:00:00,54932000.0,55520000.0,54895000.0,55132000.0,96.88787527,5355208791.32039
2021-03-02 05:30:00,55109000.0,55275000.0,54723000.0,55211000.0,88.60292805,4863637647.21991
2021-03-02 06:00:00,55211000.0,55406000.0,55006000.0,55287000.0,82.57662746,4559448611.97525
2021-03-02 06:30:00,55287000.0,55525000.0,55155000.0,55401000.0,91.50021497,5070045911.46195
2021-03-02 07:00:00,55436000.0,55479000.0,55161000.0,55471000.0,91.19878239,5044840286.1164
2021-03-02 07:30:00,55471000.0,56000000.0,55428000.0,55774000.0,243.30218381,13576890295.23149
2021-03-02 08:00:00,55780000.0,56992000.0,55774000.0,56551000.0,511.49351782,28894662538.32517
2021-03-02 08:30:00,56551000.0,56692000.0,56272000.0,56426000.0,339.00495641,19157112704.69518
2021-03-02 09:00:00,56438000.0,57405000.0,56296000.0,57234000.0,719.80094295,41020220567.91681
2021-03-02 09:30:00,57221000.0,57234000.0,55610000.0,55847000.0,860.70334959,48402802562.59884
2021-03-02 10:00:00,55847000.0,55847000.0,55065000.0,55477000.0,534.13288882,29645617055.23178
2021-03-02 10:30:00,55478000.0,56256000.0,55388000.0,56250000.0,290.53702686,16221166425.30549
2021-03-02 11:00:00,56249000.0,56253000.0,55647000.0,56030000.0,230.99915944,12931641107.33548
2021-03-02 11:30:00,56044000.0,56374000.0,55868000.0,56017000.0,305.25346402,17154939834.74903
2021-03-02 12:00:00,55992000.0,56090000.0,55703000.0,55799000.0,216.95416948,12137557409.32731
2021-03-02 12:30:00,55753000.0,55864000.0,55520000.0,55738000.0,186.02393606,10357211848.23939
2021-03-02 13:00:00,55738000.0,55941000.0,55330000.0,55487000.0,201.45797677,11198754517.99006
2021-03-02 13:30:00,55442000.0,55705000.0,55436000.0,55697000.0,125.12720346,6955319768.78064
2021-03-02 14:00:00,55689000.0,55939000.0,55492000.0,55534000.0,173.38653024,9657691676.53878
2021-03-02 14:30:00,55534000.0,55757000.0,55479000.0,55498000.0,117.04542859,6506379872.43565
2021-03-02 15:00:00,55498000.0,55636000.0,55300000.0,55636000.0,205.83893159,11409537579.38684
2021-03-02 15:30:00,55636000.0,55700000.0,55434000.0,55618000.0,101.4613829,5641654425.10576
2021-03-02 16:00:00,55646000.0,55646000.0,55305000.0,55580000.0,101.56146139,5638020690.1056
2021-03-02 16:30:00,55582000.0,55750000.0,55541000.0,55550000.0,156.29329373,8697202124.16492
2021-03-02 17:00:00,55554000.0,55800000.0,55430000.0,55764000.0,181.93223102,10116236609.04673
2021-03-02 17:30:00,55764000.0,56248000.0,55706000.0,55750000.0,212.52208525,11881792012.05091
2021-03-02 18:00:00,55750000.0,55979000.0,55728000.0,55961000.0,177.45919198,9911505068.01124
2021-03-02 18:30:00,55928000.0,56115000.0,55902000.0,56060000.0,162.0419053,9075324953.97825
2021-03-02 19:00:00,56026000.0,56100000.0,55765000.0,55837000.0,138.95485371,7769543483.02875
2021-03-02 19:30:00,55840000.0,56000000.0,55611000.0,55757000.0,143.13000247,7990934528.35819
2021-03-02 20:00:00,55760000.0,55819000.0,55580000.0,55710000.0,122.61535007,6827314350.51169
2021-03-02 20:30:00,55710000.0,55858000.0,55655000.0,55750000.0,96.47387795,5383133691.74155
2021-03-02 21:00:00,55730000.0,55973000.0,55635000.0,55686000.0,151.96872555,8472323169.85547
2021-03-02 21:30:00,55685000.0,55890000.0,55680000.0,55809000.0,104.0938989,5809721629.10031
2021-03-02 22:00:00,55857000.0,56156000.0,55782000.0,56150000.0,155.27152028,8685342109.715
2021-03-02 22:30:00,56150000.0,56160000.0,55700000.0,55912000.0,170.71398591,9539166966.49622
2021-03-02 23:00:00,55886000.0,56991000.0,55885000.0,56708000.0,403.87772351,22807349251.23251
2021-03-02 23:30:00,56707000.0,56727000.0,55720000.0,55780000.0,407.54913976,22899465418.13441
2021-03-03 00:00:00,55780000.0,55928000.0,55357000.0,55524000.0,303.21226507,16857395683.45187
2021-03-03 00:30:00,55524000.0,55647000.0,55250000.0,55446000.0,159.4928268,8836374956.86532
2021-03-03 01:00:00,55445000.0,55700000.0,55194000.0,55555000.0,148.41612633,8219835306.34792
2021-03-03 01:30:00,55556000.0,55575000.0,54657000.0,54891000.0,396.09609227,21779614151.22865
2021-03-03 02:00:00,54851000.0,55127000.0,54693000.0,55100000.0,211.81787467,11631614619.39646
2021-03-03 02:30:00,55094000.0,55199000.0,54891000.0,55175000.0,75.23859818,4142182956.19762
2021-03-03 03:00:00,55175000.0,55270000.0,54951000.0,55133000.0,55.81090827,3076721037.26299
2021-03-03 03:30:00,55153000.0,55153000.0,55133000.0,55153000.0,0.06560401,3618145.34433
2021-03-03 06:00:00,55142000.0,55467000.0,55075000.0,55193000.0,82.74129597,4567626643.03706
2021-03-03 06:30:00,55190000.0,55302000.0,54893000.0,55050000.0,158.43830938,8718005157.36902
2021-03-03 07:00:00,55050000.0,55550000.0,54962000.0,55300000.0,112.010756,6194150913.75102
2021-03-03 07:30:00,55300000.0,55590000.0,55300000.0,55434000.0,110.1537732,6110250735.17057
2021-03-03 08:00:00,55434000.0,55850000.0,55434000.0,55700000.0,141.75164771,7895998009.65059
2021-03-03 08:30:00,55695000.0,56007000.0,55640000.0,56000000.0,156.25020154,8733163956.48447
2021-03-03 09:00:00,56007000.0,56358000.0,55662000.0,56199000.0,232.44328845,13029744727.62294
2021-03-03 09:30:00,56199000.0,56290000.0,55750000.0,55862000.0,167.08870766,9357269736.72302
2021-03-03 10:00:00,55862000.0,56180000.0,55847000.0,55849000.0,129.90059573,7278989116.37873
2021-03-03 10:30:00,55863000.0,56208000.0,55855000.0,56171000.0,127.0630103,7123349432.99727
2021-03-03 11:00:00,56171000.0,56310000.0,56000000.0,56055000.0,129.79233345,7287003667.02389
2021-03-03 11:30:00,56055000.0,56195000.0,56010000.0,56016000.0,90.80241981,5094206108.25846
2021-03-03 12:00:00,56015000.0,56240000.0,56001000.0,56154000.0,121.78324602,6837383465.98534
2021-03-03 12:30:00,56154000.0,56154000.0,55863000.0,56000000.0,120.60140348,6756935216.88736
2021-03-03 13:00:00,56014000.0,56463000.0,55961000.0,56302000.0,213.59893867,12015005468.72988
2021-03-03 13:30:00,56302000.0,56450000.0,56238000.0,56322000.0,114.43334618,6447496987.81635
2021-03-03 14:00:00,56322000.0,56450000.0,56200000.0,56428000.0,98.50351551,5545370686.35909
2021-03-03 14:30:00,56430000.0,56448000.0,56012000.0,56072000.0,158.8278025,8919215905.03186
2021-03-03 15:00:00,56069000.0,56264000.0,55948000.0,56061000.0,209.15296605,11737300940.43107
2021-03-03 15:30:00,56061000.0,56350000.0,56060000.0,56336000.0,181.97886282,10230549658.72347
2021-03-03 16:00:00,56331000.0,56675000.0,56250000.0,56478000.0,217.77347731,12290314561.0156
2021-03-03 16:30:00,56492000.0,56696000.0,56414000.0,56578000.0,148.77851804,8406215633.85575
2021-03-03 17:00:00,56600000.0,57405000.0,56543000.0,57314000.0,509.52333451,29081817602.50591
2021-03-03 17:30:00,57315000.0,57755000.0,57168000.0,57627000.0,508.4468185,29202114645.62361
2021-03-03 18:00:00,57602000.0,58000000.0,57500000.0,57998000.0,386.54345141,22312951270.58094
2021-03-03 18:30:00,57999000.0,58202000.0,57658000.0,58183000.0,377.5807759,21862087426.73044
2021-03-03 19:00:00,58182000.0,58633000.0,58000000.0,58201000.0,495.37227117,28885290517.25157
2021-03-03 19:30:00,58201000.0,58560000.0,58201000.0,58246000.0,229.06271634,13368682891.85397
2021-03-03 20:00:00,58246000.0,58557000.0,58199000.0,58480000.0,255.88729221,14942174706.95922
2021-03-03 20:30:00,58478000.0,58532000.0,57645000.0,58398000.0,423.26575036,24552357282.56036
2021-03-03 21:00:00,58398000.0,58413000.0,58010000.0,58336000.0,195.47761995,11384851907.36957
