,open,high,low,close,volume,value
2021-09-21 00:45:00,54910000.0,55078000.0,54840000.0,54978000.0,74.03426776,4065278017.4999
2021-09-21 01:00:00,54978000.0,55002000.0,54650000.0,54886000.0,60.12044716,3297732199.87761
2021-09-21 01:15:00,54859000.0,54936000.0,54662000.0,54882000.0,49.96667593,2739365247.64404
2021-09-21 01:30:00,54881000.0,54969000.0,54801000.0,54830000.0,41.38958595,2271824334.60213
2021-09-21 01:45:00,54830000.0,54835000.0,54727000.0,54746000.0,28.04364693,1536095668.22934
2021-09-21 02:00:00,54742000.0,54784000.0,54597000.0,54633000.0,32.50302669,1778057079.32734
2021-09-21 02:15:00,54633000.0,54770000.0,54603000.0,54770000.0,39.18518367,2142652064.83894
2021-09-21 02:30:00,54770000.0,55046000.0,54632000.0,54914000.0,29.97421262,1642591100.49689
2021-09-21 02:45:00,54933000.0,54933000.0,54700000.0,54838000.0,21.36860979,1171524165.47859
2021-09-21 03:00:00,54840000.0,54919000.0,54735000.0,54764000.0,25.92171407,1421065713.51583
2021-09-21 03:15:00,54764000.0,54789000.0,54451000.0,54551000.0,39.05120747,2131665804.06266
2021-09-21 03:30:00,54501000.0,54700000.0,54155000.0,54331000.0,93.10982965,5065672409.46818
2021-09-21 03:45:00,54395000.0,54599000.0,54295000.0,54379000.0,37.65590735,2049283701.87581
2021-09-21 04:00:00,54433000.0,54570000.0,54110000.0,54290000.0,54.81697225,2976167575.41223
2021-09-21 04:15:00,54290000.0,54382000.0,54000000.0,54163000.0,79.09319042,4280565105.30754
2021-09-21 04:30:00,54135000.0,54999000.0,54130000.0,54780000.0,74.87894921,4096747969.46256
2021-09-21 04:45:00,54780000.0,54964000.0,54521000.0,54878000.0,45.71272868,2505683001.36744
2021-09-21 05:00:00,54878000.0,54999000.0,54799000.0,54820000.0,44.96315846,2469347556.69343
2021-09-21 05:15:00,54820000.0,54902000.0,54653000.0,54717000.0,18.23258405,999203553.56504
2021-09-21 05:30:00,54717000.0,54802000.0,54339000.0,54499000.0,24.50242463,1336519757.17793
2021-09-21 05:45:00,54499000.0,54730000.0,54251000.0,54702000.0,29.6360805,1612632923.65656
2021-09-21 06:00:00,54702000.0,54959000.0,54559000.0,54907000.0,46.60497608,2554065557.09488
2021-09-21 06:15:00,54898000.0,54990000.0,54796000.0,54955000.0,18.61125073,1022205205.01585
2021-09-21 06:30:00,54955000.0,54960000.0,54856000.0,54960000.0,14.56975571,800107580.01456
2021-09-21 06:45:00,54938000.0,55070000.0,54707000.0,54725000.0,33.0621157,1814866790.07154
2021-09-21 07:00:00,54725000.0,54900000.0,54725000.0,54845000.0,25.20067195,1381461514.69509
2021-09-21 07:15:00,54845000.0,54930000.0,54844000.0,54910000.0,19.28129165,1058407492.44606
2021-09-21 07:30:00,54910000.0,55057000.0,54903000.0,54938000.0,27.15238213,1492912316.92206
2021-09-21 07:45:00,54918000.0,54931000.0,54201000.0,54460000.0,101.51806414,5533302900.22739
2021-09-21 08:00:00,54459000.0,54760000.0,54000000.0,54217000.0,104.29540586,5653077522.26607
2021-09-21 08:15:00,54236000.0,54383000.0,53631000.0,53631000.0,218.00819393,11743616958.24524
2021-09-21 08:30:00,53636000.0,53794000.0,53496000.0,53523000.0,187.79180717,10061455160.98683
2021-09-21 08:45:00,53520000.0,53887000.0,53500000.0,53801000.0,94.70832318,5085642949.14757
2021-09-21 09:00:00,53801000.0,53900000.0,52494000.0,52500000.0,527.56657027,28021358305.51078
2021-09-21 09:15:00,52498000.0,52896000.0,51012000.0,51608000.0,1004.5680055,51918968108.34758
2021-09-21 09:30:00,51608000.0,52995000.0,51388000.0,52779000.0,439.45822171,22955302052.27821
2021-09-21 09:45:00,52779000.0,52814000.0,52123000.0,52262000.0,182.89936594,9590082472.2226
2021-09-21 10:00:00,52264000.0,52600000.0,52082000.0,52379000.0,133.76507727,7008818919.10362
2021-09-21 10:15:00,52350000.0,53351000.0,52304000.0,53307000.0,193.04643237,10188248983.21563
2021-09-21 10:30:00,53307000.0,54400000.0,53307000.0,53976000.0,385.97923062,20794901075.14775
2021-09-21 10:45:00,53984000.0,54002000.0,53365000.0,53860000.0,207.66993588,11140405455.57702
2021-09-21 11:00:00,53860000.0,54219000.0,53542000.0,54196000.0,165.27575446,8910974378.72067
2021-09-21 11:15:00,54198000.0,54200000.0,53733000.0,53737000.0,144.47768485,7803884623.76068
2021-09-21 11:30:00,53737000.0,53800000.0,53500000.0,53700000.0,115.696766,6202446737.67033
2021-09-21 11:45:00,53699000.0,54099000.0,53699000.0,53998000.0,134.21967585,7243823394.36635
2021-09-21 12:00:00,53999000.0,54010000.0,53878000.0,54009000.0,76.66853317,4134153315.33341
2021-09-21 12:15:00,54009000.0,54024000.0,53721000.0,53900000.0,73.76487225,3974071337.46608
2021-09-21 12:30:00,53922000.0,53930000.0,53518000.0,53638000.0,79.06366778,4241993669.87669
2021-09-21 12:45:00,53636000.0,53650000.0,53350000.0,53432000.0,78.61337909,4205717971.47576
2021-09-21 13:00:00,53432000.0,53632000.0,53000000.0,53173000.0,100.35655289,5343679263.64764
2021-09-21 13:15:00,53173000.0,53232000.0,52800000.0,52802000.0,122.50517151,6491211753.00964
2021-09-21 13:30:00,52804000.0,53078000.0,52694000.0,52761000.0,201.1376593,10634216002.44149
2021-09-21 13:45:00,52788000.0,53044000.0,52717000.0,52908000.0,117.51183451,6211839873.18439
2021-09-21 14:00:00,52908000.0,53032000.0,52800000.0,52871000.0,60.52349219,3200999919.97638
2021-09-21 14:15:00,52838000.0,52887000.0,52563000.0,52741000.0,117.66069446,6196160330.85399
2021-09-21 14:30:00,52741000.0,52950000.0,52688000.0,52898000.0,97.74181894,5165212098.07257
2021-09-21 14:45:00,52898000.0,53150000.0,52789000.0,52995000.0,87.03218481,4609727945.73713
2021-09-21 15:00:00,53000000.0,53265000.0,52995000.0,53120000.0,65.77256453,3495420598.38696
2021-09-21 15:15:00,53120000.0,53269000.0,53043000.0,53244000.0,55.38292847,2943418811.42843
2021-09-21 15:30:00,53270000.0,53590000.0,53193000.0,53298000.0,83.08208835,4439353265.98567
2021-09-21 15:45:00,53295000.0,53298000.0,53111000.0,53223000.0,84.96242731,4520111921.15412
2021-09-21 16:00:00,53230000.0,53342000.0,53213000.0,53213000.0,43.13846596,2297785159.03159
2021-09-21 16:15:00,53219000.0,53255000.0,53046000.0,53145000.0,56.50740612,3002211549.74786
2021-09-21 16:30:00,53146000.0,53461000.0,53043000.0,53385000.0,83.92111724,4460427560.27008
2021-09-21 16:45:00,53384000.0,53700000.0,53282000.0,53642000.0,156.6091278,8377056571.08299
2021-09-21 17:00:00,53622000.0,53649000.0,53308000.0,53312000.0,120.16967144,6428725084.27777
2021-09-21 17:15:00,53305000.0,53320000.0,53096000.0,53300000.0,87.71329754,4667105047.51357
2021-09-21 17:30:00,53300000.0,53473000.0,53202000.0,53419000.0,88.63710797,4724254750.79824
2021-09-21 17:45:00,53419000.0,53529000.0,53260000.0,53327000.0,80.32328713,4288718824.89258
2021-09-21 18:00:00,53298000.0,53469000.0,53155000.0,53210000.0,69.54599917,3701757884.33609
2021-09-21 18:15:00,53210000.0,53263000.0,53178000.0,53254000.0,57.11719102,3039479890.54885
2021-09-21 18:30:00,53247000.0,53322000.0,53232000.0,53288000.0,40.59346781,2162565180.75589
2021-09-21 18:45:00,53288000.0,53294000.0,53000000.0,53003000.0,63.92808697,3397050562.29072
2021-09-21 19:00:00,53003000.0,53140000.0,52888000.0,52889000.0,57.14304007,3029383310.062
2021-09-21 19:15:00,52888000.0,52998000.0,52768000.0,52957000.0,89.24119322,4717714233.66218
2021-09-21 19:30:00,52957000.0,53220000.0,52900000.0,53128000.0,46.43739396,2463612241.30899
2021-09-21 19:45:00,53126000.0,53425000.0,53090000.0,53156000.0,58.70686266,3125684682.27386
2021-09-21 20:00:00,53153000.0,53295000.0,53006000.0,53015000.0,46.51349594,2472288676.0186
2021-09-21 20:15:00,53015000.0,53213000.0,53006000.0,53212000.0,33.98928621,1806286307.50605
2021-09-21 20:30:00,53212000.0,53350000.0,53160000.0,53163000.0,36.7979701,1958812441.02045
2021-09-21 20:45:00,53163000.0,53165000.0,52987000.0,53028000.0,58.30089886,3093670188.36018
2021-09-21 21:00:00,53050000.0,53227000.0,52991000.0,53064000.0,64.30192039,3415527842.5788
2021-09-21 21:15:00,53065000.0,53160000.0,52795000.0,52899000.0,74.54338757,3944563363.74753
2021-09-21 21:30:00,52899000.0,52997000.0,52763000.0,52810000.0,66.34342838,3507425865.23214
2021-09-21 21:45:00,52811000.0,52938000.0,52723000.0,52724000.0,62.28081432,3290782294.56601
2021-09-21 22:00:00,52723000.0,52723000.0,52425000.0,52467000.0,150.91978326,7931561807.24809
2021-09-21 22:15:00,52477000.0,52642000.0,52325000.0,52629000.0,107.40088238,5637183725.00136
2021-09-21 22:30:00,52640000.0,52777000.0,52421000.0,52662000.0,76.50547765,4025087932.96229
2021-09-21 22:45:00,52663000.0,52800000.0,52649000.0,52650000.0,80.55219004,4247045086.71383
2021-09-21 23:00:00,52650000.0,52700000.0,52101000.0,52240000.0,175.01444068,9150980780.96226
2021-09-21 23:15:00,52237000.0,52380000.0,52095000.0,52159000.0,74.92774874,3915180742.52075
2021-09-21 23:30:00,52193000.0,52245000.0,52031000.0,52078000.0,74.29100866,3873790815.46594
2021-09-21 23:45:00,52077000.0,52078000.0,51594000.0,51827000.0,242.38829553,12561489948.55762
2021-09-22 00:00:00,51827000.0,52186000.0,51697000.0,52128000.0,109.87954809,5712378403.34997
2021-09-22 00:15:00,52146000.0,52316000.0,52128000.0,52293000.0,55.19279681,2882035912.57745
2021-09-22 00:30:00,52290000.0,53065000.0,52223000.0,52750000.0,131.10021582,6908958418.33554
2021-09-22 00:45:00,52750000.0,52814000.0,52610000.0,52763000.0,71.4594826,3766770316.40794
2021-09-22 01:00:00,52763000.0,53023000.0,52635000.0,52648000.0,54.35707576,2873290325.52618
2021-09-22 01:15:00,52639000.0,52718000.0,52350000.0,52640000.0,47.15058043,2475884633.92034
2021-09-22 01:30:00,52640000.0,52640000.0,52040000.0,52191000.0,46.99141756,2455961919.56814
2021-09-22 01:45:00,52230000.0,52317000.0,52040000.0,52228000.0,50.76479137,2647832828.8242
2021-09-22 02:00:00,52228000.0,52442000.0,52132000.0,52219000.0,60.26497867,3148547314.83146
2021-09-22 02:15:00,52219000.0,52323000.0,51730000.0,52009000.0,88.59171871,4607153942.51929
2021-09-22 02:30:00,52027000.0,52073000.0,51618000.0,51770000.0,115.66737073,5989580726.01848
2021-09-22 02:45:00,51770000.0,51845000.0,51440000.0,51576000.0,179.43855755,9251548631.76376
2021-09-22 03:00:00,51550000.0,52499000.0,51521000.0,52482000.0,119.38971463,6219521014.16183
2021-09-22 03:15:00,52481000.0,52839000.0,52400000.0,52428000.0,72.79860007,3834882187.96283
2021-09-22 03:30:00,52428000.0,52550000.0,52183000.0,52187000.0,35.25616301,1843051751.28269
2021-09-22 03:45:00,52269000.0,52559000.0,52011000.0,52249000.0,53.44324756,2788047033.89458
2021-09-22 04:00:00,52189000.0,52374000.0,51780000.0,51781000.0,31.46510817,1638339985.84383
2021-09-22 04:15:00,51781000.0,52164000.0,51780000.0,52015000.0,37.50580386,1946524330.13288
2021-09-22 04:30:00,52015000.0,52489000.0,51966000.0,52331000.0,29.746537,1551934025.81277
2021-09-22 04:45:00,52331000.0,52332000.0,52051000.0,52055000.0,20.69167598,1080330144.12314
2021-09-22 05:00:00,52055000.0,52391000.0,51900000.0,52016000.0,47.16205173,2459326761.1432
2021-09-22 05:15:00,52016000.0,52286000.0,51780000.0,51936000.0,41.70592038,2169414483.92273
2021-09-22 05:30:00,51901000.0,51964000.0,51500000.0,51696000.0,123.51567754,6383987510.74747
2021-09-22 05:45:00,51696000.0,51950000.0,51469000.0,51685000.0,116.21178165,5999342875.59293
2021-09-22 06:00:00,51685000.0,51890000.0,51166000.0,51169000.0,143.35362042,7360707714.3034
2021-09-22 06:15:00,51166000.0,52000000.0,50830000.0,51700000.0,397.35019045,20399208366.63777
2021-09-22 06:30:00,51700000.0,52300000.0,51677000.0,52300000.0,85.34531869,4434987384.94393
2021-09-22 06:45:00,52300000.0,52500000.0,51878000.0,51952000.0,69.06295242,3601880018.30983
2021-09-22 07:00:00,51952000.0,52074000.0,51842000.0,52004000.0,75.67327072,3931657404.30226
2021-09-22 07:15:00,51939000.0,52100000.0,51402000.0,51567000.0,93.89382517,4859559529.36424
2021-09-22 07:30:00,51567000.0,51645000.0,51214000.0,51473000.0,106.78942322,5485590300.66719
2021-09-22 07:45:00,51473000.0,51492000.0,50734000.0,50738000.0,180.32171829,9199570277.97938
2021-09-22 08:00:00,50734000.0,51312000.0,50663000.0,51074000.0,182.92605098,9308259984.41264
2021-09-22 08:15:00,51090000.0,51136000.0,50510000.0,50738000.0,188.20618031,9544902954.44805
2021-09-22 08:30:00,50738000.0,50738000.0,50211000.0,50260000.0,285.71329205,14406985896.51434
2021-09-22 08:45:00,50250000.0,50738000.0,50240000.0,50699000.0,181.59831688,9170431087.39649
2021-09-22 09:00:00,50699000.0,51665000.0,50501000.0,51525000.0,362.23442353,18514042522.67934
2021-09-22 09:15:00,51525000.0,51578000.0,50933000.0,51041000.0,179.72479465,9197076531.92666
2021-09-22 09:30:00,51048000.0,51048000.0,50211000.0,50305000.0,260.32402966,13132277037.24649
2021-09-22 09:45:00,50300000.0,50566000.0,50059000.0,50557000.0,239.78192817,12042417550.36089
2021-09-22 10:00:00,50533000.0,51600000.0,50259000.0,51427000.0,296.5115188,15149665010.43513
2021-09-22 10:15:00,51427000.0,52000000.0,51404000.0,51999000.0,287.79278719,14885041648.4999
2021-09-22 10:30:00,52000000.0,52300000.0,51720000.0,52300000.0,177.36850217,9214718437.55374
2021-09-22 10:45:00,52300000.0,52700000.0,52057000.0,52240000.0,294.34778427,15431622849.29756
2021-09-22 11:00:00,52240000.0,52500000.0,52023000.0,52500000.0,178.05211238,9309430368.52376
2021-09-22 11:15:00,52500000.0,52533000.0,52089000.0,52089000.0,129.03720526,6750558780.22181
2021-09-22 11:30:00,52089000.0,52353000.0,52050000.0,52350000.0,69.14183515,3607415776.24417
2021-09-22 11:45:00,52350000.0,52416000.0,52218000.0,52317000.0,65.82222602,3444765555.44594
2021-09-22 12:00:00,52317000.0,52580000.0,52255000.0,52500000.0,76.34493708,4003286188.23057
2021-09-22 12:15:00,52500000.0,52978000.0,52485000.0,52695000.0,153.08144508,8083912377.15072
2021-09-22 12:30:00,52693000.0,52955000.0,52670000.0,52851000.0,127.55469407,6733860807.47252
2021-09-22 12:45:00,52841000.0,52899000.0,52635000.0,52796000.0,117.74257952,6214445411.67534
2021-09-22 13:00:00,52789000.0,52864000.0,52535000.0,52750000.0,93.83462591,4942598729.9398
2021-09-22 13:15:00,52750000.0,52799000.0,52600000.0,52606000.0,49.43268996,2606364451.67354
2021-09-22 13:30:00,52601000.0,52601000.0,52291000.0,52378000.0,105.31561876,5521854588.37154
2021-09-22 13:45:00,52378000.0,52551000.0,52370000.0,52411000.0,94.34690545,4949039337.13156
2021-09-22 14:00:00,52410000.0,52465000.0,52242000.0,52441000.0,69.51321999,3640451128.40028
2021-09-22 14:15:00,52440000.0,52547000.0,52430000.0,52486000.0,58.93792331,3092528263.34692
2021-09-22 14:30:00,52486000.0,52503000.0,52087000.0,52146000.0,75.88673428,3967525306.09582
2021-09-22 14:45:00,52146000.0,52297000.0,52110000.0,52210000.0,48.20117365,2515548695.29853
2021-09-22 15:00:00,52210000.0,52292000.0,52132000.0,52292000.0,39.81144779,2078087529.83859
2021-09-22 15:15:00,52292000.0,52441000.0,52285000.0,52318000.0,51.32284628,2686742842.84082
2021-09-22 15:30:00,52315000.0,52610000.0,52295000.0,52472000.0,63.05464343,3309530275.75491
2021-09-22 15:45:00,52469000.0,52520000.0,52351000.0,52501000.0,57.67566766,3023825357.97138
2021-09-22 16:00:00,52514000.0,52610000.0,52370000.0,52433000.0,64.49798844,3383961216.00906
2021-09-22 16:15:00,52433000.0,52594000.0,52408000.0,52520000.0,46.0373566,2417155411.20502
2021-09-22 16:30:00,52528000.0,52817000.0,52500000.0,52817000.0,92.35504594,4865356884.68337
2021-09-22 16:45:00,52818000.0,52972000.0,52640000.0,52680000.0,111.78877466,5904524618.54982
2021-09-22 17:00:00,52680000.0,52745000.0,52476000.0,52604000.0,83.99037437,4418119146.8848
2021-09-22 17:15:00,52604000.0,52670000.0,52471000.0,52481000.0,55.4509976,2914546611.05214
2021-09-22 17:30:00,52481000.0,52481000.0,52255000.0,52263000.0,66.12877679,3461657797.61612
2021-09-22 17:45:00,52263000.0,52476000.0,52250000.0,52336000.0,55.32395712,2897417317.50181
2021-09-22 18:00:00,52336000.0,52349000.0,52152000.0,52169000.0,60.87658364,3181982273.88706
2021-09-22 18:15:00,52168000.0,52349000.0,52140000.0,52305000.0,62.64357723,3270114889.88262
2021-09-22 18:30:00,52305000.0,52396000.0,52146000.0,52146000.0,47.83597764,2501659315.77394
2021-09-22 18:45:00,52146000.0,52349000.0,52140000.0,52321000.0,39.72567196,2075927613.16084
2021-09-22 19:00:00,52321000.0,52453000.0,52250000.0,52283000.0,46.97619571,2457811235.42086
2021-09-22 19:15:00,52283000.0,52354000.0,52155000.0,52157000.0,38.40954667,2007141436.56226
2021-09-22 19:30:00,52164000.0,52274000.0,51850000.0,51850000.0,149.54924149,7777440389.80313
2021-09-22 19:45:00,51865000.0,51937000.0,51750000.0,51915000.0,72.63868022,3765838428.75805
2021-09-22 20:00:00,51915000.0,51955000.0,51697000.0,51874000.0,69.9577774,3626209730.97198
2021-09-22 20:15:00,51869000.0,51885000.0,51731000.0,51800000.0,55.39380432,2869871755.20164
2021-09-22 20:30:00,51812000.0,51823000.0,51318000.0,51335000.0,134.13012263,6905392930.27477
2021-09-22 20:45:00,51348000.0,51588000.0,51318000.0,51560000.0,95.40803351,4911665044.9053
2021-09-22 21:00:00,51552000.0,51698000.0,51446000.0,51446000.0,56.48807632,2912368557.82587
2021-09-22 21:15:00,51446000.0,51841000.0,51441000.0,51686000.0,86.50053132,4471337840.93616
2021-09-22 21:30:00,51712000.0,51950000.0,51686000.0,51905000.0,62.06518674,3215940062.59772
2021-09-22 21:45:00,51901000.0,52025000.0,51900000.0,51954000.0,61.04445545,3171211366.92876
2021-09-22 22:00:00,51953000.0,52500000.0,51896000.0,52251000.0,148.2996634,7743841179.88187
2021-09-22 22:15:00,52257000.0,52300000.0,51971000.0,52048000.0,57.82702538,3015471305.67057
2021-09-22 22:30:00,52049000.0,52097000.0,51840000.0,51841000.0,92.01944807,4782009535.32591
2021-09-22 22:45:00,51841000.0,52030000.0,51703000.0,51997000.0,62.86708352,3260540018.85424
2021-09-22 23:00:00,51999000.0,52254000.0,51888000.0,52125000.0,67.76996367,3529291097.42758
2021-09-22 23:15:00,52125000.0,52284000.0,52115000.0,52283000.0,48.64441663,2539305529.6566
2021-09-22 23:30:00,52281000.0,52311000.0,52114000.0,52305000.0,52.68164413,2752787137.38474
2021-09-22 23:45:00,52311000.0,52341000.0,51999000.0,52038000.0,69.16166869,3605157917.45562
2021-09-23 00:00:00,52008000.0,52274000.0,52008000.0,52245000.0,70.1853119,3660148568.66782
2021-09-23 00:15:00,52256000.0,52666000.0,52187000.0,52585000.0,88.64650722,4642490226.93618
2021-09-23 00:30:00,52586000.0,52873000.0,52509000.0,52759000.0,139.81302153,7369832489.6105
2021-09-23 00:45:00,52754000.0,53010000.0,52700000.0,53010000.0,130.42272153,6898607996.59797
2021-09-23 01:00:00,53011000.0,53200000.0,52840000.0,53129000.0,134.60182541,7133323785.87687
2021-09-23 01:15:00,53123000.0,53209000.0,52944000.0,52982000.0,102.8641174,5457047623.14255
2021-09-23 01:30:00,52982000.0,53088000.0,52760000.0,53074000.0,71.19629543,3770874420.90431
2021-09-23 01:45:00,53049000.0,53140000.0,52995000.0,53054000.0,50.62712269,2685839471.48461
2021-09-23 02:00:00,53080000.0,53140000.0,52705000.0,52830000.0,67.32687563,3562677913.33632
2021-09-23 02:15:00,52830000.0,52836000.0,52425000.0,52686000.0,59.18077537,3113100999.3482
2021-09-23 02:30:00,52662000.0,52990000.0,52606000.0,52845000.0,32.72531403,1727125217.75862
2021-09-23 02:45:00,52845000.0,52886000.0,52700000.0,52727000.0,23.27347474,1229287192.83336
2021-09-23 03:00:00,52727000.0,53700000.0,52523000.0,53661000.0,225.85129446,12058231497.02409
2021-09-23 03:15:00,53660000.0,53729000.0,53542000.0,53648000.0,101.40839764,5439905773.34098
2021-09-23 03:30:00,53679000.0,53681000.0,52888000.0,53260000.0,96.55968543,5153040744.11262
2021-09-23 03:45:00,53260000.0,53260000.0,52889000.0,52890000.0,55.17647817,2928593890.68219
2021-09-23 04:00:00,52899000.0,53200000.0,52700000.0,53200000.0,69.66588454,3688085023.82387
2021-09-23 04:15:00,53200000.0,53490000.0,53170000.0,53441000.0,55.54458736,2963375857.28324
2021-09-23 04:30:00,53429000.0,53473000.0,53286000.0,53427000.0,35.74339418,1907402131.36161
2021-09-23 04:45:00,53427000.0,53427000.0,53300000.0,53359000.0,31.82684745,1698111199.43209
2021-09-23 05:00:00,53396000.0,53400000.0,53168000.0,53240000.0,50.3103615,2679169883.86963
