,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
112,112,40.49691346263262,24.74845673131631,15.74845673131631,-7.787596615859002,-2.269074257391533,41.2358642017699,13.333333333333483,6.66666666666606,50.0,22.38095238095238,-0.0019501027669727,-12.5,-16.25,-51.25,105220.68040624,0.0,3050.0
113,113,37.94733192202057,21.973665961010283,15.973665961010283,-7.585598018223663,-1.6536605278049548,41.2358642017699,10.0,10.0,60.0,34.38095238095238,-0.0003144481369434,-12.5,-16.25,-51.25,41329.70490802,0.1639344262295061,3050.0
114,114,34.253953543106945,14.126976771553473,20.126976771553476,-6.942031185753876,-0.8080749562681335,45.24989824071009,10.0,10.0,80.0,44.66666666666666,0.0018145767150338,-15.0,-16.25,-46.25,62234.34678525,-0.1636661211129264,3055.0
115,115,32.38655413730885,17.193277068654425,15.193277068654425,-6.7575609565669765,-0.4988837816649862,42.14931163242302,13.333333333333483,16.66666666666606,60.0,53.33333333333333,-0.0004861819847475,-15.0,-10.0,-42.5,45752.03801499,-0.4918032786885296,3050.0
116,116,31.55242550986441,28.776212754932203,2.776212754932203,-7.73260458651248,-1.179141929288391,34.509669744404135,10.0,20.0,0.0,50.0,-0.0049100230904461,-15.0,-7.5,-55.0,97575.58872877,-0.3294892915980285,3035.0
117,117,38.23901439919973,38.619507199599866,-0.380492800400134,-9.206127374353857,-2.122131773703811,30.53602982100904,16.666666666666515,23.33333333333394,12.5,42.5,-0.008677828490629,-17.5,-6.25,-63.75,228146.54996849,0.0,3025.0
118,118,42.21637386396651,37.608186931983255,4.608186931983255,-10.255683654157565,-2.537350442806016,30.53602982100904,26.666666666666515,23.33333333333394,30.0,36.5,-0.0091674912416762,-17.5,-3.75,-58.75,453837.21126081,0.1652892561983421,3025.0
119,119,44.221663871405326,32.11083193570266,12.110831935702665,-10.562251385339096,-2.275134539190038,34.88388959771703,13.333333333333483,6.66666666666606,40.0,28.5,-0.0047517206574746,-17.5,-1.25,-48.75,148461.62478148,-0.1650165016501614,3030.0
120,120,48.12021982031638,37.56010991015819,10.56010991015819,-11.080932546049551,-2.235052559920396,32.68098471849093,10.0,20.0,37.5,24.0,-0.0049099836333879,-17.5,-1.25,-53.75,195597.50565712,0.0,3025.0
121,121,50.94659513211354,37.47329756605677,13.473297566056772,-11.361028235871345,-2.01211859979375,32.68098471849093,6.666666666666515,13.33333333333394,50.0,34.0,-0.0037726452932784,-15.0,0.0,-52.5,155179.78329017,-0.3305785123966953,3025.0
122,122,54.20127099780712,45.60063549890356,8.600635498903557,-12.248726658696796,-2.31985361809536,28.505567352173145,10.0,20.0,16.666666666666664,34.83333333333333,-0.0060969201164458,-10.0,1.25,-61.25,163358.49714024,0.3316749585406287,3015.0
123,123,49.71027168615274,30.85513584307637,18.85513584307637,-12.006909585783433,-1.6624292361455968,37.15276906736688,16.666666666666515,13.33333333333394,40.0,36.83333333333333,-0.0009868421052631,-10.0,1.25,-51.25,62646.91146515,0.0,3025.0
124,124,36.757463338906746,21.378731669453373,15.378731669453373,-11.680620883390477,-1.068912427002109,37.15276906736688,3.333333333333485,6.66666666666606,40.0,36.83333333333333,-0.001639344262295,-12.5,1.25,-51.25,56882.90922732,-0.1652892561983421,3025.0
125,125,21.081851067789103,15.540925533894551,5.540925533894551,-11.69072943324636,-0.8632167814863951,34.7177922176508,16.666666666666515,23.33333333333394,25.0,34.33333333333333,-0.0021281247283034,-15.0,-3.75,-61.25,118903.38179562,-0.3311258278145712,3020.0
126,126,23.570226039551017,24.28511301977551,-0.7148869802244917,-12.363142233539747,-1.2285036654238244,30.42318884594553,16.666666666666515,23.33333333333394,16.666666666666664,27.666666666666664,-0.006912932328793,-15.0,-3.75,-71.25,263475.49649161,0.0,3010.0
127,127,27.968235951203496,24.984117975601748,2.984117975601748,-12.74907086538633,-1.291545837816324,30.42318884594553,6.666666666666515,13.33333333333394,16.666666666666664,27.666666666666668,-0.0065898929684324,-15.0,-5.0,-72.5,108005.329725,0.1661129568106378,3010.0
128,128,28.28427124746122,19.14213562373061,9.14213562373061,-12.50728769174748,-0.8398101313419772,35.08000216946948,13.333333333333483,16.66666666666606,33.33333333333333,26.33333333333333,-0.0021457717359284,-15.0,-6.25,-68.75,102346.89667184,0.1658374792703254,3015.0
129,129,24.58545188611424,11.29272594305712,13.29272594305712,-11.776462880755387,-0.0871882562799086,39.444765332788506,13.333333333333483,16.66666666666606,50.0,28.33333333333333,0.0008346832871145,-17.5,-6.25,-63.75,71427.1027357,-0.16556291390728,3020.0
130,130,23.4757558155452,14.7378779077726,8.7378779077726,-11.468534990199714,0.1765917074206147,36.7816036686796,6.666666666666515,13.33333333333394,40.0,31.33333333333333,-0.0008223277779302,-17.5,-7.5,-70.0,161148.11845259,0.4975124378109541,3015.0
131,131,26.749870196985285,1.8749350984926425,24.87493509849264,-9.900004305990024,1.3960979133042457,48.10206594561912,26.666666666666515,13.33333333333394,100.0,48.0,0.0034809396724984,-15.0,-10.0,-57.5,138842.31101068,0.0,3030.0
132,132,29.81423969999741,4.907119849998708,24.907119849998708,-8.558277937170715,2.1902594256988444,48.10206594561912,10.0,10.0,80.0,60.66666666666666,0.003979563133197,-15.0,-7.5,-55.0,89941.17600353,-0.1650165016501614,3030.0
133,133,29.81423969999741,9.907119849998708,19.907119849998708,-7.808397952102041,2.3521115286140155,44.98774729917071,10.0,20.0,50.0,64.0,0.0031533914039988,-12.5,-7.5,-60.0,199153.6482689,-0.3305785123966953,3025.0
134,134,29.51459149490438,18.75729574745219,10.75729574745219,-7.929621287650207,1.7847105544526798,39.48203487480304,10.0,20.0,16.666666666666664,57.333333333333336,-0.0024752475247524,-10.0,-8.75,-71.25,104177.50171597,0.0,3015.0
135,135,29.88868236194594,18.44434118097297,11.44434118097297,-7.934230779756945,1.424080849876754,39.482034874803055,13.333333333333483,16.66666666666606,16.666666666666664,52.66666666666666,-0.0036330932912677,-7.5,-16.25,-76.25,197753.51675802,0.0,3015.0
136,136,27.968235951203496,17.984117975601748,9.984117975601748,-7.847423619845358,1.2087104078306723,39.48203487480304,13.333333333333483,16.66666666666606,16.666666666666664,36.0,-0.0023140495867768,-7.5,-16.25,-76.25,97790.54270218,0.0,3015.0
137,137,25.733678754158063,17.36683937707903,8.366839377079032,-7.689982982393303,1.0929208362261829,39.48203487480304,10.0,10.0,16.666666666666664,23.33333333333333,-0.001816274342666,-7.5,-16.25,-76.25,74022.3423727,0.1658374792703254,3015.0
138,138,24.94438257849288,12.47219128924644,12.47219128924644,-7.080136544682318,1.3622138191497335,44.0842035255499,10.0,10.0,50.0,23.33333333333333,0.0005035402136931,-7.5,-16.25,-71.25,52091.03653469,-0.16556291390728,3020.0
139,139,25.733678754158063,17.36683937707903,8.366839377079032,-6.920511690162584,1.2174709389355731,40.747171578358525,6.666666666666515,13.33333333333394,33.33333333333333,26.666666666666664,-0.0006595096235688,-7.5,-16.25,-76.25,55583.05222346,0.4975124378109541,3015.0
140,140,27.968235951203496,4.984117975601748,22.984117975601748,-5.5200021124601335,2.0943844133104195,52.39049518606921,20.0,10.0,100.0,43.33333333333333,0.0049751243781095,-7.5,-17.5,-62.5,67654.06399701,-0.4950495049504955,3030.0
141,141,25.733678754158063,17.36683937707903,8.366839377079032,-5.556411910380575,1.6463796923119824,43.2401103585208,13.333333333333483,26.66666666666606,20.0,44.0,-0.0011589403973509,-2.5,-17.5,-77.5,219221.9186669,0.1658374792703254,3015.0
142,142,21.18699810942689,9.093499054713448,12.093499054713448,-5.122756789001869,1.664027850952551,46.58885602282112,10.0,10.0,25.0,45.66666666666666,0.0016583747927032,0.0,-17.5,-72.5,90966.70962888,0.0,3020.0
143,143,19.321835661585283,7.660917830792641,11.66091783079264,-4.724619508081105,1.649732105498653,46.58885602282112,10.0,10.0,25.0,40.66666666666666,-0.0018127185852913,0.0,-18.75,-66.25,43170.06673214,-0.16556291390728,3020.0
144,144,19.321835661585283,12.66091783079264,6.660917830792641,-4.757707156839842,1.293315565391933,43.605203097167966,6.666666666666515,13.33333333333394,0.0,34.0,-0.0014867877516228,0.0,-18.75,-66.25,75874.14331721,-0.3316749585406287,3015.0
145,145,25.29822128134674,24.64911064067337,0.6491106406733707,-5.527132414745665,0.4191122459888889,38.319521351626285,10.0,20.0,0.0,14.0,-0.0048007826338179,-2.5,-18.75,-76.25,262564.04224438,-0.9983361064891838,3005.0
146,146,59.02918298980967,67.51459149490483,-8.485408505095165,-8.460133527715698,-2.011111093584913,27.535841462894226,30.0,50.0,9.090909090909092,11.818181818181818,-0.0155492753486083,-2.5,-18.75,-106.25,860198.39329106,0.5042016806722671,2975.0
147,147,65.62519841239828,53.31259920619914,12.312599206199138,-9.465075930208512,-2.412842796862183,37.07146736148745,33.333333333333485,26.66666666666606,36.36363636363637,14.090909090909092,-0.0082918739635157,-2.5,-20.0,-92.5,287399.42005801,0.3344481605351168,2990.0
148,148,65.35373831014658,41.17686915507329,24.17686915507329,-9.346839075437856,-1.8356847536732204,42.503481865394384,23.333333333333485,16.66666666666606,54.54545454545454,20.0,-0.0038137265979169,-2.5,-22.5,-85.0,132757.83557158,0.333333333333341,3000.0
149,149,64.77310827461952,30.38655413730976,34.38655413730976,-8.349965899444214,-0.6710492621436632,47.39377752316835,20.0,10.0,80.0,36.0,0.0045573004991921,-2.5,-22.5,-75.0,207732.48445667,0.3322259136212535,3010.0
150,150,59.77736472389279,16.888682361946394,42.8886823619464,-6.676062820215066,0.8022830536683898,51.80799056498214,30.0,20.0,90.9090909090909,54.18181818181817,0.0055142348458377,-7.5,-26.25,-68.75,186039.23724944,0.3311258278145601,3020.0
151,151,66.03029607687677,11.515148038438385,54.51514803843838,-4.490799024579701,2.390037479443003,55.80195265587489,20.0,10.0,100.0,72.36363636363637,0.0084908651418448,-5.0,-20.0,-42.5,151421.95236304,0.0,3030.0
152,152,70.20604595680379,14.603022978401896,55.603022978401896,-2.727520563598773,3.3226527523391445,55.80195265587489,16.666666666666515,23.33333333333394,75.0,80.0909090909091,0.0088684776236075,0.0,-20.0,-40.0,351444.17948604,0.4950495049504955,3030.0
153,153,82.83853102404828,8.41926551202414,74.41926551202414,-0.1183705592457045,4.745442205353771,61.37124751689476,36.66666666666652,23.33333333333394,90.9090909090909,87.36363636363636,0.0116475172477553,0.0,-20.0,-25.0,221535.46203568,-0.492610837438423,3045.0
154,154,85.91985930052579,26.459929650262893,59.45992965026289,0.7306030594118056,4.4755326592090245,54.03822694596366,13.333333333333483,26.66666666666606,60.0,83.36363636363636,0.0036622516556291,0.0,-20.0,-40.0,179609.48656618,-0.330033003300334,3030.0
155,155,85.37498983243768,37.68749491621884,47.68749491621884,0.5897065838526032,3.467708946919858,49.76880942705071,13.333333333333483,26.66666666666606,14.285714285714285,68.03896103896103,-0.0006534872756379,0.0,-21.25,-51.25,99611.91170904,0.0,3020.0
156,156,64.25643072011462,31.62821536005731,32.62821536005731,0.4725973043300655,2.6804797339178563,49.76880942705072,16.666666666666515,13.33333333333394,25.0,53.03896103896104,-0.0037734153534462,7.5,-21.25,-51.25,109159.83678332,0.0,3020.0
157,157,49.216076867444826,27.108038433722413,22.108038433722413,0.3754592955419866,2.066673380103822,49.768809427050726,16.666666666666515,13.33333333333394,25.0,43.03896103896104,-0.0016419279199134,12.5,-22.5,-52.5,55138.75835538,0.16556291390728,3020.0
158,158,37.712361663282536,18.856180831641268,18.856180831641268,0.6939356736615991,1.9081198065787477,52.130642448366345,16.666666666666515,13.33333333333394,37.5,32.357142857142854,0.003694109602401,15.0,-22.5,-47.5,57015.41568383,0.0,3025.0
159,159,31.340424729448387,17.170212364724193,14.170212364724192,0.9355461046311576,1.7197841900386446,52.13064244836636,10.0,10.0,50.0,30.35714285714285,0.0011985083435285,20.0,-21.25,-46.25,44926.61358219,0.0,3025.0
160,160,30.11090610836345,17.055453054181726,13.055453054181726,1.1141805322181426,1.5187348941005037,52.13064244836636,10.0,10.0,75.0,42.5,0.0019994317312525,20.0,-22.5,-47.5,63055.08835002,-0.4958677685950374,3025.0
161,161,36.51483716701114,33.25741858350557,3.2574185835055687,0.0448578810819526,0.359529794371451,44.32207895056328,13.333333333333483,26.66666666666606,0.0,37.5,-0.0034727163264189,20.0,-21.25,-61.25,75200.48036622,0.0,3010.0
162,162,40.221608343995285,33.11080417199764,7.110804171997643,-0.7934417216333713,-0.3830158466750983,44.32207895056328,13.333333333333483,16.66666666666606,20.0,36.5,-0.004134967982048,17.5,-21.25,-61.25,89615.31802419,0.0,3010.0
163,163,28.982753492378837,23.991376746189417,4.991376746189417,-1.4411870886747238,-0.8246089709731604,44.32207895056328,13.333333333333483,16.66666666666606,20.0,33.0,-0.0047928483396202,12.5,-21.25,-61.25,73513.55076246,0.1661129568106378,3010.0
164,164,25.29822128134674,15.64911064067337,9.64911064067337,-1.533395717213807,-0.7334540796097949,47.59037873876319,10.0,10.0,40.0,31.0,-0.0011512697630378,7.5,-21.25,-56.25,44951.27076396,0.1658374792703254,3015.0
165,165,25.29822128134674,10.64911064067337,14.64911064067337,-1.1893039535434582,-0.3114898527515568,50.70649233624167,13.333333333333483,16.66666666666606,60.0,28.0,-0.0004767743252835,7.5,-21.25,-51.25,55299.14284504,-0.16556291390728,3020.0
166,166,25.385910352879364,15.192955176439682,10.192955176439682,-1.3050234642855685,-0.3417674907949337,47.65511137348497,6.666666666666515,13.33333333333394,40.0,36.0,-0.0011512697630378,7.5,-21.25,-56.25,24925.86119396,0.1658374792703254,3015.0
167,167,25.385910352879364,10.192955176439682,15.192955176439682,-0.98195443987197,-0.0149587731050679,50.84093108820765,13.333333333333483,6.66666666666606,60.0,44.0,0.0018258651372153,7.5,-23.75,-53.75,52325.02984247,-0.3311258278145712,3020.0
168,168,24.58545188611424,18.29272594305712,6.292725943057121,-1.515368112154647,-0.438697956310196,44.948712488004574,10.0,20.0,0.0,40.0,-0.0023178807947019,7.5,-27.5,-67.5,53579.20135455,0.0,3010.0
169,169,22.01009869229165,15.505049346145825,6.5050493461458245,-1.91601565464498,-0.6714763990404231,44.948712488004574,6.666666666666515,13.33333333333394,0.0,32.0,-0.0014914390519807,7.5,-27.5,-67.5,42559.03575955,0.6644518272425293,3010.0
170,170,26.66666666666606,-1.6666666666669698,28.33333333333303,-0.6126367777960695,0.5055219822467898,56.61228293959218,26.666666666666515,13.33333333333394,100.0,40.0,0.0034787449649023,7.5,-27.5,-47.5,79239.81780336,0.1650165016501725,3030.0
171,171,35.59026084010384,0.2951304200519189,35.29513042005192,0.8143710216545514,1.5460238253579286,58.95361821731662,13.333333333333483,6.66666666666606,100.0,52.0,0.0063040471702247,10.0,-28.75,-43.75,42202.23271442,0.1647446457990087,3035.0
172,172,43.665394383500825,2.3326971917504125,41.33269719175041,2.3219768910748826,2.4429037558226074,61.20798134640057,20.0,10.0,100.0,60.0,0.0084626864305637,15.0,-28.75,-21.25,48218.3358164,2.631578947368429,3040.0
173,173,130.99618315050247,-23.001908424748763,153.99809157525124,9.858454663194609,7.983505222353864,80.06939278591553,113.33333333333348,66.66666666666606,91.66666666666666,78.33333333333333,0.0320942300826196,12.5,-26.25,63.75,1153786.96296816,-0.8012820512820484,3120.0
174,174,150.68731421943448,19.84365710971724,130.84365710971724,13.656453441024496,9.425203200147005,68.80993088909199,33.333333333333485,66.66666666666606,62.96296296296296,90.92592592592592,0.0240042800768444,7.5,-21.25,48.75,830515.862107,0.8077544426494443,3095.0
175,175,178.25075969917634,18.62537984958817,159.62537984958817,18.47076639769739,11.391612925455911,72.91207999490955,43.333333333333485,26.66666666666606,79.16666666666666,86.75925925925927,0.0314303199860115,5.0,-21.25,73.75,386365.5416104,0.1602564102564097,3120.0
176,176,194.01030900444405,32.50515450222201,161.505154502222,22.43103134637249,12.281502299304812,73.6582777703237,30.0,40.0,80.0,82.75925925925927,0.0175040717332353,2.5,-21.25,81.25,334146.70380725,-0.319999999999998,3125.0
177,177,195.9591794226544,52.97958971132721,142.9795897113272,24.480457945231592,11.464743118531128,69.53272433645488,26.666666666666515,33.33333333333394,68.18181818181817,76.39562289562289,0.0174301514974271,2.5,-17.5,77.5,131674.20583641,-0.1605136436597098,3115.0
178,178,181.84242262647783,60.92121131323893,120.92121131323891,25.40829407972205,9.91406340241727,67.49708715352646,26.666666666666515,23.33333333333394,33.33333333333333,64.72895622895624,0.0116071548465499,2.5,-12.5,77.5,175293.17992713,-0.3215434083601254,3110.0
179,179,153.70968306084887,65.85484153042444,87.85484153042444,25.04795721729215,7.642981231989893,63.493449797719656,16.666666666666515,23.33333333333394,16.666666666666664,55.46969696969696,-0.0006250636780438,10.0,-10.0,70.0,84222.67198103,-0.1612903225806428,3100.0
180,180,129.42608358098096,65.21304179049048,64.21304179049048,24.081334807715848,5.341087057930871,61.52828402068492,10.0,20.0,0.0,39.63636363636363,0.0024375676583672,10.0,-10.0,65.0,102537.19890831,-0.4846526655896577,3095.0
181,181,101.54364141151837,70.77182070575918,30.771820705759183,21.852997197944205,2.4901995585273795,55.93508224138932,30.0,30.0,21.428571428571427,27.92207792207792,-0.004018142180858,17.5,-10.0,50.0,188627.41821921,0.4870129870129913,3080.0
182,182,58.46176338238365,39.73088169119183,18.730881691191826,21.054692832454748,1.3535161544303378,59.8642597119525,33.333333333333485,26.66666666666606,54.54545454545454,25.19480519480519,0.000603977430001,30.0,-6.25,68.75,88192.44677489,-0.1615508885298822,3095.0
183,183,57.54225500543998,41.27112750271999,16.27112750271999,19.790440776577725,0.0714112788426497,58.00749770315403,13.333333333333483,16.66666666666606,50.0,28.528138528138527,0.0004089231100331,30.0,-1.25,71.25,82425.28198212,0.1618122977346203,3090.0
184,184,57.54225500543998,36.27112750271999,21.27112750271999,18.973258216140493,-0.5966170252756662,59.36479735702584,23.333333333333485,16.66666666666606,66.66666666666666,38.52813852813853,0.0046065406500759,30.0,0.0,77.5,59463.6622053,-0.1615508885298822,3095.0
